11835,1616113782472,-501,0
11836,1616113782566,-495,0
11837,1616113782660,-548,0
11838,1616113782754,-513,0
11839,1616113782848,-487,0
11840,1616113782942,-540,0
11841,1616113783036,-530,0
11842,1616113783130,-485,0
11843,1616113783220,-517,0
11844,1616113783314,-544,0
11845,1616113783408,-489,0
11846,1616113783502,-515,0
11847,1616113783596,-553,0
11848,1616113783690,-500,0
11849,1616113783784,-492,0
11850,1616113783878,-550,0
11851,1616113783972,-513,0
11852,1616113784066,-491,0
11853,1616113784160,-545,0
11854,1616113784254,-530,0
11855,1616113784348,-502,0
11856,1616113784437,-535,0
11857,1616113784531,-543,0
11858,1616113784625,-486,0
11859,1616113784719,-516,0
11860,1616113784813,-549,0
11861,1616113784907,-501,0
11862,1616113785001,-500,0
11863,1616113785095,-558,0
11864,1616113785189,-516,0
11865,1616113785283,-495,0
11866,1616113785377,-550,0
11867,1616113785471,-494,0
11868,1616113785565,-494,0
11869,1616113785655,-543,0
11870,1616113785749,-546,1
11871,1616113785843,-488,1
11872,1616113785937,-532,1
11873,1616113786031,-566,1
11874,1616113786125,-514,1
11875,1616113786219,-538,1
11876,1616113786313,-590,1
11877,1616113786407,-563,1
11878,1616113786501,-574,1
11879,1616113786595,-608,1
11880,1616113786689,-704,1
11881,1616113786783,-837,1
11882,1616113786876,-612,1
11883,1616113786970,-460,1
11884,1616113787064,-316,1
11885,1616113787158,-426,1
11886,1616113787252,-748,1
11887,1616113787346,-665,1
11888,1616113787440,-621,1
11889,1616113787534,-741,1
11890,1616113787628,-643,1
11891,1616113787722,-564,1
11892,1616113787816,-580,1
11893,1616113787910,-534,1
11894,1616113788004,-495,1
11895,1616113788095,-542,1
11896,1616113788189,-529,0
11897,1616113788283,-491,0
11898,1616113788377,-526,0
11899,1616113788471,-546,0
11900,1616113788565,-492,0
11901,1616113788659,-509,0
11902,1616113788753,-547,0
11903,1616113788847,-523,0
11904,1616113788941,-495,0
11905,1616113789035,-544,0
11906,1616113789129,-515,0
11907,1616113789223,-487,0
11908,1616113789313,-541,0
11909,1616113789407,-529,0
11910,1616113789501,-480,0
11911,1616113789595,-527,0
11912,1616113789689,-539,0
11913,1616113789783,-488,0
11914,1616113789877,-513,0
11915,1616113789971,-537,0
11916,1616113790065,-498,0
11917,1616113790159,-503,0
11918,1616113790253,-551,0
11919,1616113790347,-515,0
11920,1616113790441,-491,0
11921,1616113790531,-541,0
11922,1616113790625,-528,0
11923,1616113790719,-485,0
11924,1616113790813,-531,0
11925,1616113790907,-540,0
11926,1616113791001,-483,0
11927,1616113791095,-547,0
11928,1616113791189,-546,0
11929,1616113791283,-494,0
11930,1616113791377,-505,0
11931,1616113791471,-549,0
11932,1616113791565,-511,0
11933,1616113791659,-492,0
11934,1616113791753,-542,0
11935,1616113791847,-523,0
11936,1616113791941,-480,0
11937,1616113792035,-535,0
11938,1616113792129,-534,0
11939,1616113792223,-548,0
11940,1616113792317,-520,0
11941,1616113792411,-542,0
11942,1616113792505,-495,0
11943,1616113792599,-505,0
11944,1616113792693,-546,0
11945,1616113792787,-503,0
11946,1616113792881,-491,0
