5310,1610678919522,337,0
5311,1610678919616,339,0
5312,1610678919710,350,0
5313,1610678919804,341,0
5314,1610678919898,321,0
5315,1610678919992,319,0
5316,1610678920086,355,0
5317,1610678920174,351,0
5318,1610678920268,333,0
5319,1610678920362,330,0
5320,1610678920456,324,0
5321,1610678920550,326,0
5322,1610678920644,352,0
5323,1610678920738,354,0
5324,1610678920832,318,0
5325,1610678920926,321,0
5326,1610678921020,342,0
5327,1610678921114,341,0
5328,1610678921208,351,0
5329,1610678921302,338,0
5330,1610678921402,318,1
5331,1610678921497,318,1
5332,1610678921592,353,1
5333,1610678921687,359,1
5334,1610678921782,346,1
5335,1610678921877,361,1
5336,1610678921972,419,1
5337,1610678922067,557,1
5338,1610678922162,284,1
5339,1610678922257,244,1
5340,1610678922352,225,1
5341,1610678922447,143,1
5342,1610678922542,241,1
5343,1610678922636,296,1
5344,1610678922730,325,1
5345,1610678922824,266,1
5346,1610678922918,270,1
5347,1610678923012,348,1
5348,1610678923106,371,1
5349,1610678923200,361,1
5350,1610678923294,330,1
5351,1610678923388,326,1
5352,1610678923482,323,1
5353,1610678923576,329,0
5354,1610678923670,350,0
5355,1610678923764,351,0
5356,1610678923856,320,0
5357,1610678923951,314,0
5358,1610678924046,341,0
5359,1610678924141,349,0
5360,1610678924236,343,0
5361,1610678924331,340,0
5362,1610678924426,323,0
5363,1610678924521,323,0
5364,1610678924616,351,0
5365,1610678924711,353,0
5366,1610678924806,323,0
5367,1610678924901,327,0
5368,1610678924996,327,0
5369,1610678925087,331,0
5370,1610678925180,350,0
5371,1610678925273,351,0
5372,1610678925366,316,0
5373,1610678925459,317,0
5374,1610678925552,345,0
5375,1610678925645,346,0
5376,1610678925738,342,0
5377,1610678925831,340,0
5378,1610678925924,324,0
5379,1610678926017,323,0
5380,1610678926110,352,0
5381,1610678926203,356,0
5382,1610678926300,331,0
5383,1610678926394,324,0
5384,1610678926488,330,0
5385,1610678926582,338,0
5386,1610678926676,359,0
5387,1610678926770,359,0
5388,1610678926864,324,1
5389,1610678926958,327,1
5390,1610678927052,355,1
5391,1610678927146,325,1
5392,1610678927240,260,1
5393,1610678927334,348,1
5394,1610678927428,157,1
5395,1610678927519,184,1
5396,1610678927613,656,1
5397,1610678927707,319,1
5398,1610678927801,332,1
5399,1610678927895,505,1
5400,1610678927989,425,1
5401,1610678928083,377,1
5402,1610678928177,377,1
5403,1610678928271,365,1
5404,1610678928365,329,1
5405,1610678928459,321,1
5406,1610678928553,349,0
5407,1610678928647,350,0
5408,1610678928740,347,0
5409,1610678928835,341,0
5410,1610678928930,326,0
5411,1610678929025,323,0
5412,1610678929120,354,0
5413,1610678929215,355,0
5414,1610678929310,325,0
5415,1610678929405,328,0
5416,1610678929500,328,0
5417,1610678929595,339,0
5418,1610678929690,351,0
5419,1610678929785,351,0
5420,1610678929880,323,0
5421,1610678929974,324,0
5422,1610678930068,348,0
5423,1610678930162,345,0
5424,1610678930256,343,0
5425,1610678930350,342,0
5426,1610678930444,323,0
5427,1610678930538,321,0
5428,1610678930632,356,0
5429,1610678930726,355,0
5430,1610678930820,331,0
5431,1610678930914,330,0
5432,1610678931008,327,0
5433,1610678931102,330,0
5434,1610678931193,359,0
5435,1610678931287,356,0
5436,1610678931381,324,0
5437,1610678931475,317,0
