3586,1610678757306,486,0
3587,1610678757400,475,0
3588,1610678757491,499,0
3589,1610678757585,511,0
3590,1610678757679,545,0
3591,1610678757773,536,0
3592,1610678757867,470,0
3593,1610678757961,466,0
3594,1610678758055,533,0
3595,1610678758149,543,0
3596,1610678758243,518,0
3597,1610678758337,503,0
3598,1610678758431,482,0
3599,1610678758525,483,0
3600,1610678758619,552,0
3601,1610678758712,549,0
3602,1610678758806,482,0
3603,1610678758900,475,0
3604,1610678758994,509,0
3605,1610678759088,518,0
3606,1610678759182,539,0
3607,1610678759276,533,0
3608,1610678759370,471,0
3609,1610678759464,471,0
3610,1610678759558,541,0
3611,1610678759652,546,0
3612,1610678759746,507,0
3613,1610678759840,496,0
3614,1610678759929,482,0
3615,1610678760023,487,1
3616,1610678760117,544,1
3617,1610678760211,541,1
3618,1610678760305,456,1
3619,1610678760399,443,1
3620,1610678760493,491,1
3621,1610678760587,401,1
3622,1610678760681,-67,1
3623,1610678760775,19,1
3624,1610678760869,501,1
3625,1610678760963,1140,1
3626,1610678761057,297,1
3627,1610678761147,699,1
3628,1610678761241,796,1
3629,1610678761335,761,1
3630,1610678761429,580,1
3631,1610678761523,537,1
3632,1610678761617,566,1
3633,1610678761711,552,1
3634,1610678761805,480,1
3635,1610678761899,471,1
3636,1610678761993,525,0
3637,1610678762087,527,0
3638,1610678762181,535,0
3639,1610678762275,523,0
3640,1610678762374,467,0
3641,1610678762468,474,0
3642,1610678762562,545,0
3643,1610678762656,552,0
3644,1610678762750,498,0
3645,1610678762844,490,0
3646,1610678762938,490,0
3647,1610678763032,502,0
3648,1610678763126,549,0
3649,1610678763220,543,0
3650,1610678763314,470,0
3651,1610678763408,469,0
3652,1610678763502,522,0
3653,1610678763594,535,0
3654,1610678763688,529,0
3655,1610678763782,521,0
3656,1610678763876,472,0
3657,1610678763970,473,0
3658,1610678764064,550,0
3659,1610678764158,548,0
3660,1610678764252,492,0
3661,1610678764346,481,0
3662,1610678764440,496,0
3663,1610678764534,500,0
3664,1610678764628,549,0
3665,1610678764722,545,0
3666,1610678764812,470,0
3667,1610678764906,465,0
3668,1610678765000,526,0
3669,1610678765094,531,0
3670,1610678765188,523,0
3671,1610678765282,516,0
3672,1610678765376,474,0
3673,1610678765470,473,0
3674,1610678765564,550,0
3675,1610678765658,550,0
3676,1610678765752,488,0
3677,1610678765846,485,0
3678,1610678765940,496,0
3679,1610678766031,503,0
3680,1610678766125,543,0
3681,1610678766219,538,0
3682,1610678766313,467,0
3683,1610678766407,465,0
3684,1610678766501,532,0
3685,1610678766595,537,0
3686,1610678766689,522,0
3687,1610678766783,512,0
3688,1610678766877,472,0
3689,1610678766971,479,0
3690,1610678767065,548,0
3691,1610678767159,547,0
3692,1610678767248,492,0
3693,1610678767342,487,0
3694,1610678767436,498,0
3695,1610678767530,508,0
3696,1610678767624,546,0
3697,1610678767718,540,0
3698,1610678767812,467,0
3699,1610678767906,467,0
3700,1610678768000,530,0
3701,1610678768094,534,0
3702,1610678768188,522,0
3703,1610678768282,513,0
3704,1610678768376,471,0
3705,1610678768467,478,0
3706,1610678768561,550,0
3707,1610678768655,551,0
3708,1610678768749,488,0
3709,1610678768843,483,0
3710,1610678768937,494,0
3711,1610678769031,506,0
3712,1610678769125,545,0
3713,1610678769219,542,0
3714,1610678769313,469,0
3715,1610678769407,467,0
3716,1610678769501,527,0
3717,1610678769595,533,0
3718,1610678769687,523,0
3719,1610678769781,509,0
3720,1610678769875,469,1
3721,1610678769969,480,1
3722,1610678770063,535,1
3723,1610678770157,458,1
3724,1610678770251,470,1
3725,1610678770345,666,1
3726,1610678770439,484,1
3727,1610678770533,610,1
3728,1610678770627,576,1
3729,1610678770721,555,1
3730,1610678770815,549,1
3731,1610678770904,675,1
3732,1610678770998,686,1
3733,1610678771092,566,1
3734,1610678771186,469,1
3735,1610678771280,472,1
3736,1610678771374,440,0
3737,1610678771468,453,0
3738,1610678771562,531,0
3739,1610678771656,537,0
3740,1610678771750,486,0
3741,1610678771844,484,0
3742,1610678771938,485,0
3743,1610678772032,493,0
3744,1610678772125,544,0
3745,1610678772219,544,0
3746,1610678772313,469,0
3747,1610678772407,466,0
3748,1610678772501,519,0
3749,1610678772595,526,0
3750,1610678772689,529,0
3751,1610678772783,519,0
3752,1610678772877,469,0
3753,1610678772971,472,0
3754,1610678773065,539,0
3755,1610678773159,549,0
3756,1610678773253,501,0
3757,1610678773346,501,0
3758,1610678773440,489,0
3759,1610678773534,490,0
3760,1610678773628,552,0
3761,1610678773722,546,0
3762,1610678773816,476,0
3763,1610678773910,469,0
3764,1610678774004,510,0
