4494,1618477912609,520,0
4495,1618477912704,502,0
4496,1618477912799,513,0
4497,1618477912894,465,0
4498,1618477912988,495,0
4499,1618477913082,517,0
4500,1618477913176,467,0
4501,1618477913270,483,0
4502,1618477913364,521,0
4503,1618477913458,475,0
4504,1618477913552,471,0
4505,1618477913646,521,0
4506,1618477913740,514,0
4507,1618477913834,467,0
4508,1618477913928,518,0
4509,1618477914022,492,0
4510,1618477914115,463,0
4511,1618477914210,508,0
4512,1618477914305,501,0
4513,1618477914400,459,0
4514,1618477914495,503,0
4515,1618477914590,511,0
4516,1618477914685,461,0
4517,1618477914780,492,0
4518,1618477914875,478,0
4519,1618477914970,470,0
4520,1618477915065,482,0
4521,1618477915160,518,0
4522,1618477915255,475,0
4523,1618477915345,480,0
4524,1618477915439,522,0
4525,1618477915533,484,0
4526,1618477915627,464,0
4527,1618477915721,515,0
4528,1618477915815,493,0
4529,1618477915909,459,0
4530,1618477916003,460,0
4531,1618477916097,504,0
4532,1618477916191,461,0
4533,1618477916285,501,0
4534,1618477916379,514,0
4535,1618477916473,463,0
4536,1618477916568,490,0
4537,1618477916663,524,0
4538,1618477916758,465,0
4539,1618477916853,481,0
4540,1618477916948,520,0
4541,1618477917043,477,0
4542,1618477917138,479,0
4543,1618477917233,518,0
4544,1618477917328,485,0
4545,1618477917423,462,0
4546,1618477917518,513,0
4547,1618477917613,494,0
4548,1618477917708,459,0
4549,1618477917800,510,0
4550,1618477917894,505,1
4551,1618477917988,461,1
4552,1618477918082,518,1
4553,1618477918176,573,1
4554,1618477918270,667,1
4555,1618477918364,744,1
4556,1618477918458,759,1
4557,1618477918552,405,1
4558,1618477918646,395,1
4559,1618477918740,553,1
4560,1618477918834,668,1
4561,1618477918928,481,1
4562,1618477919017,530,1
4563,1618477919111,492,1
4564,1618477919205,464,1
4565,1618477919299,520,1
4566,1618477919393,522,0
4567,1618477919487,459,0
4568,1618477919581,508,0
4569,1618477919675,507,0
4570,1618477919769,461,0
4571,1618477919863,499,0
4572,1618477919957,513,0
4573,1618477920051,465,0
4574,1618477920145,492,0
4575,1618477920240,516,0
4576,1618477920334,471,0
4577,1618477920428,482,0
4578,1618477920522,496,0
4579,1618477920616,476,0
4580,1618477920710,466,0
4581,1618477920804,519,0
4582,1618477920898,487,0
4583,1618477920992,465,0
4584,1618477921086,515,0
4585,1618477921180,497,0
4586,1618477921274,457,0
4587,1618477921368,510,0
4588,1618477921458,506,0
4589,1618477921551,458,0
4590,1618477921644,465,0
4591,1618477921737,513,0
4592,1618477921830,467,0
4593,1618477921923,491,0
4594,1618477922016,521,0
4595,1618477922109,463,0
4596,1618477922202,476,0
4597,1618477922295,519,0
4598,1618477922388,476,0
4599,1618477922481,462,0
4600,1618477922574,522,0
4601,1618477922673,488,0
4602,1618477922767,467,0
4603,1618477922861,515,0
4604,1618477922955,495,0
4605,1618477923049,461,0
4606,1618477923143,507,0
4607,1618477923237,509,0
4608,1618477923331,465,0
4609,1618477923425,497,0
4610,1618477923519,516,0
4611,1618477923613,460,0
4612,1618477923707,487,0
4613,1618477923801,521,0
4614,1618477923894,500,0
4615,1618477923988,475,0
4616,1618477924082,520,0
4617,1618477924176,477,0
4618,1618477924270,464,0
4619,1618477924364,520,0
4620,1618477924458,487,0
4621,1618477924552,465,0
4622,1618477924646,517,0
4623,1618477924740,501,0
4624,1618477924834,469,0
4625,1618477924928,508,0
4626,1618477925022,522,0
4627,1618477925113,461,0
4628,1618477925207,500,0
4629,1618477925301,514,0
4630,1618477925395,462,0
4631,1618477925489,488,0
4632,1618477925583,519,0
4633,1618477925677,469,0
4634,1618477925771,479,0
4635,1618477925865,520,0
4636,1618477925959,483,0
4637,1618477926053,470,0
4638,1618477926147,507,0
4639,1618477926241,485,0
4640,1618477926333,469,0
4641,1618477926427,510,0
4642,1618477926521,499,0
4643,1618477926615,461,0
4644,1618477926709,507,0
4645,1618477926803,508,0
4646,1618477926897,459,0
4647,1618477926991,501,0
4648,1618477927085,515,0
4649,1618477927179,462,0
4650,1618477927273,471,0
4651,1618477927367,521,0
4652,1618477927461,462,0
4653,1618477927551,476,0
4654,1618477927645,523,0
4655,1618477927739,477,0
4656,1618477927833,470,0
4657,1618477927927,516,0
4658,1618477928021,489,0
4659,1618477928115,460,0
4660,1618477928209,513,0
4661,1618477928303,500,0
4662,1618477928397,462,0
4663,1618477928491,505,0
