15259,1610679856575,853,0
15260,1610679856670,798,0
15261,1610679856765,747,0
15262,1610679856859,839,0
15263,1610679856953,829,0
15264,1610679857047,775,0
15265,1610679857141,819,0
15266,1610679857235,846,0
15267,1610679857329,750,0
15268,1610679857423,794,0
15269,1610679857517,857,0
15270,1610679857611,770,0
15271,1610679857705,770,0
15272,1610679857799,855,0
15273,1610679857893,793,0
15274,1610679857987,748,0
15275,1610679858077,847,0
15276,1610679858172,752,0
15277,1610679858267,743,0
15278,1610679858362,821,0
15279,1610679858457,831,0
15280,1610679858552,750,0
15281,1610679858647,801,0
15282,1610679858742,850,0
15283,1610679858837,761,0
15284,1610679858932,770,0
15285,1610679859027,856,0
15286,1610679859122,782,0
15287,1610679859217,753,0
15288,1610679859311,739,0
15289,1610679859405,806,0
15290,1610679859499,738,1
15291,1610679859593,823,1
15292,1610679859687,828,1
15293,1610679859781,735,1
15294,1610679859875,797,1
15295,1610679859969,836,1
15296,1610679860063,740,1
15297,1610679860157,753,1
15298,1610679860251,682,1
15299,1610679860345,536,1
15300,1610679860439,593,1
15301,1610679860532,1143,1
15302,1610679860626,1066,1
15303,1610679860720,1165,1
15304,1610679860814,921,1
15305,1610679860908,1245,1
15306,1610679861002,965,1
15307,1610679861096,770,1
15308,1610679861190,800,1
15309,1610679861284,723,1
15310,1610679861378,764,1
15311,1610679861472,844,1
15312,1610679861566,797,1
15313,1610679861660,759,1
15314,1610679861751,848,1
15315,1610679861845,793,1
15316,1610679861939,745,1
15317,1610679862033,837,1
15318,1610679862127,825,1
15319,1610679862221,740,1
15320,1610679862315,816,1
15321,1610679862409,840,0
15322,1610679862503,749,0
15323,1610679862597,787,0
15324,1610679862691,834,0
15325,1610679862785,768,0
15326,1610679862879,769,0
15327,1610679862969,856,0
15328,1610679863063,790,0
15329,1610679863157,751,0
15330,1610679863251,842,0
15331,1610679863345,820,0
15332,1610679863439,741,0
15333,1610679863533,824,0
15334,1610679863627,843,0
15335,1610679863721,746,0
15336,1610679863815,853,0
15337,1610679863909,856,0
15338,1610679864003,762,0
15339,1610679864097,772,0
15340,1610679864186,855,0
15341,1610679864280,790,0
15342,1610679864374,752,0
15343,1610679864468,850,0
15344,1610679864562,809,0
15345,1610679864656,742,0
15346,1610679864750,822,0
15347,1610679864844,838,0
15348,1610679864938,854,0
15349,1610679865032,803,0
15350,1610679865126,854,0
15351,1610679865220,761,0
15352,1610679865314,780,0
15353,1610679865406,859,0
15354,1610679865500,782,0
15355,1610679865594,759,0
15356,1610679865688,851,0
15357,1610679865782,806,0
15358,1610679865876,747,0
15359,1610679865970,833,0
15360,1610679866064,816,0
15361,1610679866158,745,0
15362,1610679866252,810,0
15363,1610679866346,851,0
15364,1610679866440,757,0
15365,1610679866534,781,0
15366,1610679866625,855,0
15367,1610679866719,776,0
15368,1610679866813,760,0
15369,1610679866907,852,0
15370,1610679867001,801,0
15371,1610679867095,743,0
15372,1610679867189,785,0
15373,1610679867283,829,0
15374,1610679867377,746,0
15375,1610679867471,814,0
15376,1610679867565,844,0
15377,1610679867659,754,0
15378,1610679867753,785,0
15379,1610679867843,858,0
15380,1610679867937,772,0
15381,1610679868031,768,0
15382,1610679868125,850,0
15383,1610679868219,798,0
15384,1610679868313,751,0
15385,1610679868407,842,0
15386,1610679868501,826,0
15387,1610679868595,739,0
15388,1610679868689,818,0
15389,1610679868783,847,0
15390,1610679868877,753,0
15391,1610679868971,796,0
15392,1610679869060,858,0
15393,1610679869154,767,0
15394,1610679869248,769,0
15395,1610679869342,856,0
15396,1610679869436,744,0
15397,1610679869530,751,0
15398,1610679869624,847,0
15399,1610679869718,818,0
15400,1610679869812,744,0
15401,1610679869906,824,0
15402,1610679870000,839,0
15403,1610679870094,746,0
15404,1610679870188,800,0
15405,1610679870280,854,0
15406,1610679870374,762,0
15407,1610679870468,775,0
15408,1610679870562,750,0
15409,1610679870656,781,0
15410,1610679870750,755,0
15411,1610679870844,851,0
15412,1610679870938,813,0
15413,1610679871032,743,0
15414,1610679871126,830,0
15415,1610679871220,837,0
15416,1610679871314,746,0
15417,1610679871408,807,0
15418,1610679871498,851,0
15419,1610679871592,757,0
15420,1610679871686,796,0
15421,1610679871780,857,0
15422,1610679871874,778,0
15423,1610679871968,758,0
15424,1610679872062,853,0
15425,1610679872156,809,0
15426,1610679872250,743,0
15427,1610679872344,835,0
15428,1610679872438,829,0
