7212,1616113345972,-487,0
7213,1616113346066,-514,0
7214,1616113346160,-547,0
7215,1616113346250,-491,0
7216,1616113346344,-539,0
7217,1616113346438,-547,0
7218,1616113346532,-505,0
7219,1616113346626,-491,0
7220,1616113346720,-546,0
7221,1616113346814,-521,0
7222,1616113346908,-479,0
7223,1616113347002,-529,0
7224,1616113347096,-538,0
7225,1616113347190,-485,0
7226,1616113347284,-515,0
7227,1616113347378,-548,0
7228,1616113347473,-550,0
7229,1616113347566,-502,0
7230,1616113347659,-552,0
7231,1616113347752,-508,0
7232,1616113347845,-493,0
7233,1616113347938,-545,0
7234,1616113348031,-518,0
7235,1616113348124,-478,0
7236,1616113348217,-537,0
7237,1616113348310,-532,0
7238,1616113348403,-483,0
7239,1616113348496,-520,0
7240,1616113348589,-534,0
7241,1616113348685,-489,0
7242,1616113348779,-509,0
7243,1616113348873,-549,0
7244,1616113348967,-498,0
7245,1616113349061,-497,0
7246,1616113349155,-546,0
7247,1616113349249,-511,0
7248,1616113349343,-484,0
7249,1616113349437,-540,0
7250,1616113349531,-528,0
7251,1616113349625,-483,0
7252,1616113349719,-516,0
7253,1616113349813,-540,0
7254,1616113349907,-480,0
7255,1616113350001,-512,0
7256,1616113350095,-549,0
7257,1616113350189,-493,0
7258,1616113350283,-492,0
7259,1616113350377,-544,0
7260,1616113350471,-506,0
7261,1616113350565,-484,0
7262,1616113350659,-538,0
7263,1616113350753,-520,0
7264,1616113350847,-488,0
7265,1616113350941,-525,1
7266,1616113351035,-531,1
7267,1616113351125,-469,1
7268,1616113351219,-498,1
7269,1616113351313,-526,1
7270,1616113351407,-466,1
7271,1616113351501,-467,1
7272,1616113351595,-511,1
7273,1616113351689,-449,1
7274,1616113351783,-370,1
7275,1616113351877,-337,1
7276,1616113351971,-351,1
7277,1616113352065,-445,1
7278,1616113352159,-551,1
7279,1616113352253,-868,1
7280,1616113352344,-824,1
7281,1616113352438,-1053,1
7282,1616113352532,-1187,1
