3511,1616112997332,501,0
3512,1616112997426,411,0
3513,1616112997520,435,0
3514,1616112997614,509,0
3515,1616112997708,457,0
3516,1616112997802,420,0
3517,1616112997896,505,0
3518,1616112997990,456,0
3519,1616112998084,407,0
3520,1616112998178,492,0
3521,1616112998272,481,0
3522,1616112998366,402,0
3523,1616112998458,468,0
3524,1616112998552,500,0
3525,1616112998646,410,0
3526,1616112998740,443,0
3527,1616112998834,488,0
3528,1616112998928,429,0
3529,1616112999022,426,0
3530,1616112999116,509,0
3531,1616112999210,452,0
3532,1616112999304,407,0
3533,1616112999398,493,0
3534,1616112999492,476,0
3535,1616112999586,398,0
3536,1616112999675,473,0
3537,1616112999769,495,0
3538,1616112999863,403,0
3539,1616112999957,510,0
3540,1616113000051,505,1
3541,1616113000145,424,1
3542,1616113000239,428,1
3543,1616113000333,503,1
3544,1616113000427,439,1
3545,1616113000521,390,1
3546,1616113000615,476,1
3547,1616113000709,432,1
3548,1616113000803,355,1
3549,1616113000900,439,1
3550,1616113000994,444,1
3551,1616113001088,456,1
3552,1616113001182,409,1
3553,1616113001276,463,1
3554,1616113001370,384,1
3555,1616113001464,407,1
3556,1616113001558,490,1
3557,1616113001652,431,1
3558,1616113001746,405,1
3559,1616113001840,496,1
3560,1616113001934,459,1
3561,1616113002028,398,0
3562,1616113002121,481,0
3563,1616113002216,468,0
3564,1616113002311,405,0
3565,1616113002406,461,0
3566,1616113002501,504,0
3567,1616113002596,419,0
3568,1616113002691,439,0
3569,1616113002786,511,0
3570,1616113002881,436,0
3571,1616113002976,417,0
3572,1616113003071,503,0
3573,1616113003166,461,0
3574,1616113003261,402,0
3575,1616113003356,447,0
3576,1616113003450,482,0
3577,1616113003544,405,0
3578,1616113003638,463,0
3579,1616113003732,500,0
3580,1616113003826,408,0
3581,1616113003920,445,0
3582,1616113004014,506,0
3583,1616113004108,432,0
3584,1616113004202,420,0
3585,1616113004296,506,0
3586,1616113004390,452,0
3587,1616113004484,417,0
3588,1616113004577,493,0
3589,1616113004672,479,0
3590,1616113004767,400,0
3591,1616113004862,474,0
3592,1616113004957,498,0
3593,1616113005052,409,0
3594,1616113005147,450,0
3595,1616113005242,510,0
3596,1616113005337,426,0
3597,1616113005432,425,0
3598,1616113005527,509,0
3599,1616113005622,403,0
3600,1616113005717,407,0
3601,1616113005809,496,0
3602,1616113005903,475,0
3603,1616113005997,408,0
3604,1616113006091,477,0
3605,1616113006185,494,0
3606,1616113006279,407,0
3607,1616113006373,454,0
3608,1616113006467,502,0
3609,1616113006561,425,0
3610,1616113006655,431,0
3611,1616113006749,413,0
3612,1616113006843,450,0
3613,1616113006937,412,0
3614,1616113007027,497,0
3615,1616113007121,465,0
3616,1616113007215,407,0
3617,1616113007309,481,0
3618,1616113007403,486,0
3619,1616113007497,410,0
3620,1616113007591,456,0
3621,1616113007685,502,0
3622,1616113007779,415,0
3623,1616113007873,445,0
3624,1616113007967,503,0
3625,1616113008061,437,1
3626,1616113008155,415,1
3627,1616113008247,497,1
3628,1616113008341,455,1
3629,1616113008435,397,1
3630,1616113008529,476,1
3631,1616113008623,471,1
3632,1616113008717,384,1
3633,1616113008811,437,1
3634,1616113008905,475,1
3635,1616113008999,461,1
3636,1616113009093,415,1
3637,1616113009187,487,1
3638,1616113009281,410,1
3639,1616113009375,399,1
3640,1616113009466,499,1
3641,1616113009561,459,1
3642,1616113009656,404,1
3643,1616113009751,490,1
3644,1616113009846,480,1
3645,1616113009941,406,1
3646,1616113010036,468,0
3647,1616113010131,502,0
3648,1616113010226,412,0
3649,1616113010321,444,0
3650,1616113010416,509,0
3651,1616113010511,431,0
3652,1616113010606,423,0
3653,1616113010700,508,0
3654,1616113010794,452,0
3655,1616113010888,409,0
3656,1616113010982,494,0
3657,1616113011076,476,0
3658,1616113011170,405,0
3659,1616113011264,508,0
3660,1616113011358,493,0
3661,1616113011452,415,0
3662,1616113011546,451,0
3663,1616113011640,506,0
3664,1616113011734,422,0
3665,1616113011828,429,0
3666,1616113011919,510,0
3667,1616113012013,448,0
3668,1616113012107,409,0
3669,1616113012201,497,0
3670,1616113012295,470,0
3671,1616113012389,496,0
3672,1616113012483,479,0
3673,1616113012577,493,0
3674,1616113012671,407,0
3675,1616113012765,455,0
3676,1616113012859,508,0
3677,1616113012953,424,0
3678,1616113013047,432,0
3679,1616113013137,510,0
3680,1616113013232,453,0
