6685,1618478120959,529,0
6686,1618478121053,482,0
6687,1618478121147,470,0
6688,1618478121241,475,0
6689,1618478121335,485,0
6690,1618478121429,532,0
6691,1618478121523,531,0
6692,1618478121617,452,0
6693,1618478121711,451,0
6694,1618478121803,509,0
6695,1618478121897,514,0
6696,1618478121991,510,0
6697,1618478122085,498,0
6698,1618478122179,450,0
6699,1618478122273,458,0
6700,1618478122367,532,0
6701,1618478122461,535,0
6702,1618478122555,475,0
6703,1618478122649,458,0
6704,1618478122743,480,0
6705,1618478122837,494,0
6706,1618478122931,529,0
6707,1618478123022,524,0
6708,1618478123116,452,0
6709,1618478123210,447,0
6710,1618478123304,521,0
6711,1618478123398,522,0
6712,1618478123492,498,0
6713,1618478123586,493,0
6714,1618478123680,456,0
6715,1618478123774,461,0
6716,1618478123868,531,0
6717,1618478123962,531,0
6718,1618478124056,469,0
6719,1618478124150,457,0
6720,1618478124243,483,0
6721,1618478124337,495,0
6722,1618478124431,531,0
6723,1618478124525,520,0
6724,1618478124619,448,0
6725,1618478124713,452,0
6726,1618478124807,520,0
6727,1618478124901,523,0
6728,1618478124995,497,0
6729,1618478125089,487,0
6730,1618478125183,461,0
6731,1618478125277,462,0
6732,1618478125371,536,0
6733,1618478125460,529,0
6734,1618478125554,463,0
6735,1618478125648,454,1
6736,1618478125742,487,1
6737,1618478125836,501,1
6738,1618478125930,526,1
6739,1618478126024,555,1
6740,1618478126118,562,1
6741,1618478126212,710,1
6742,1618478126306,846,1
6743,1618478126400,638,1
6744,1618478126494,437,1
6745,1618478126588,409,1
6746,1618478126679,468,1
6747,1618478126773,676,1
6748,1618478126867,549,1
6749,1618478126961,555,1
6750,1618478127055,462,1
6751,1618478127149,458,0
6752,1618478127243,502,0
6753,1618478127337,512,0
6754,1618478127431,515,0
6755,1618478127525,510,0
6756,1618478127619,448,0
6757,1618478127713,455,0
6758,1618478127807,527,0
6759,1618478127897,531,0
6760,1618478127991,483,0
6761,1618478128085,477,0
6762,1618478128179,468,0
6763,1618478128273,487,0
6764,1618478128367,534,0
6765,1618478128461,527,0
6766,1618478128555,460,0
6767,1618478128649,454,0
6768,1618478128743,507,0
6769,1618478128837,509,0
6770,1618478128931,514,0
6771,1618478129025,508,0
6772,1618478129118,448,0
6773,1618478129212,456,0
6774,1618478129306,531,0
6775,1618478129400,533,0
6776,1618478129494,483,0
6777,1618478129588,474,0
6778,1618478129682,473,0
6779,1618478129776,485,0
6780,1618478129870,529,0
6781,1618478129964,528,0
6782,1618478130058,453,0
6783,1618478130152,452,0
6784,1618478130246,505,0
6785,1618478130335,520,0
6786,1618478130429,510,0
6787,1618478130523,503,0
6788,1618478130617,452,0
6789,1618478130711,455,0
6790,1618478130805,529,0
6791,1618478130899,535,0
6792,1618478130993,475,0
6793,1618478131087,461,0
6794,1618478131181,477,0
6795,1618478131275,482,0
6796,1618478131369,531,0
6797,1618478131463,527,0
6798,1618478131553,452,0
6799,1618478131647,450,0
6800,1618478131741,505,0
6801,1618478131835,512,0
6802,1618478131929,506,0
6803,1618478132023,499,0
6804,1618478132117,457,0
6805,1618478132211,453,0
6806,1618478132305,535,0
6807,1618478132399,530,0
6808,1618478132493,475,0
6809,1618478132587,463,0
6810,1618478132681,476,0
6811,1618478132773,488,0
6812,1618478132867,528,0
6813,1618478132961,519,0
6814,1618478133055,450,0
6815,1618478133149,448,0
6816,1618478133243,511,0
6817,1618478133337,516,0
6818,1618478133431,505,0
6819,1618478133525,493,0
6820,1618478133619,454,0
6821,1618478133713,458,0
6822,1618478133807,531,0
6823,1618478133901,530,0
6824,1618478133992,470,0
6825,1618478134086,461,0
6826,1618478134180,482,0
6827,1618478134274,487,0
6828,1618478134368,526,0
6829,1618478134462,524,0
6830,1618478134556,451,0
6831,1618478134650,449,0
6832,1618478134744,511,0
6833,1618478134838,520,0
6834,1618478134932,502,0
6835,1618478135026,496,0
6836,1618478135120,455,0
6837,1618478135208,458,0
6838,1618478135302,532,0
6839,1618478135396,535,0
6840,1618478135490,469,0
6841,1618478135584,464,0
6842,1618478135678,475,0
6843,1618478135772,489,0
6844,1618478135866,525,0
6845,1618478135960,526,0
6846,1618478136054,448,0
6847,1618478136148,447,0
6848,1618478136242,505,0
6849,1618478136336,514,0
6850,1618478136427,504,0
6851,1618478136521,494,0
6852,1618478136615,455,0
6853,1618478136709,465,0
6854,1618478136803,532,0
6855,1618478136897,532,1
6856,1618478136991,475,1
6857,1618478137085,469,1
6858,1618478137179,483,1
6859,1618478137273,519,1
6860,1618478137367,563,1
6861,1618478137461,594,1
6862,1618478137555,474,1
6863,1618478137647,534,1
6864,1618478137741,713,1
6865,1618478137835,632,1
6866,1618478137929,499,1
6867,1618478138023,424,1
6868,1618478138117,390,1
6869,1618478138211,397,1
6870,1618478138305,480,1
6871,1618478138399,565,1
6872,1618478138493,649,1
6873,1618478138587,774,1
6874,1618478138681,700,1
6875,1618478138775,724,1
6876,1618478138866,680,1
6877,1618478138960,634,1
6878,1618478139054,508,1
6879,1618478139148,478,1
6880,1618478139242,512,1
6881,1618478139336,508,1
6882,1618478139430,512,1
6883,1618478139524,497,1
6884,1618478139618,444,1
6885,1618478139712,449,1
6886,1618478139806,518,0
6887,1618478139900,526,0
6888,1618478139994,479,0
6889,1618478140088,474,0
6890,1618478140181,467,0
6891,1618478140274,475,0
6892,1618478140367,529,0
6893,1618478140460,528,0
6894,1618478140553,456,0
6895,1618478140646,451,0
6896,1618478140739,488,0
6897,1618478140832,498,0
6898,1618478140925,521,0
6899,1618478141018,514,0
6900,1618478141111,447,0
6901,1618478141204,453,0
6902,1618478141302,518,0
6903,1618478141396,523,0
6904,1618478141490,500,0
6905,1618478141584,485,0
6906,1618478141678,454,0
6907,1618478141772,464,0
6908,1618478141866,537,0
6909,1618478141960,532,0
6910,1618478142054,467,0
6911,1618478142148,464,0
6912,1618478142242,479,0
6913,1618478142336,502,0
6914,1618478142430,530,0
6915,1618478142523,523,0
6916,1618478142617,454,0
6917,1618478142711,451,0
6918,1618478142805,512,0
6919,1618478142899,520,0
6920,1618478142993,507,0
6921,1618478143087,499,0
6922,1618478143181,452,0
6923,1618478143275,458,0
6924,1618478143369,530,0
6925,1618478143463,533,0
6926,1618478143557,478,0
6927,1618478143651,473,0
6928,1618478143742,472,0
6929,1618478143836,480,0
6930,1618478143930,530,0
