4312,1610678855088,419,0
4313,1610678855089,428,0
4314,1610678855090,437,0
4315,1610678855091,419,0
4316,1610678855090,427,0
4317,1610678855091,438,0
4318,1610678855092,422,0
4319,1610678855093,431,0
4320,1610678855094,438,0
4321,1610678855095,426,0
4322,1610678855096,422,0
4323,1610678855097,437,0
4324,1610678855098,426,0
4325,1610678855099,424,0
4326,1610678855100,436,0
4327,1610678855101,426,0
4328,1610678855102,419,0
4329,1610678855100,431,0
4330,1610678855101,434,0
4331,1610678855102,416,0
4332,1610678855103,426,0
4333,1610678855104,433,0
4334,1610678855105,420,0
4335,1610678855106,434,0
4336,1610678855107,436,0
4337,1610678855108,423,0
4338,1610678855109,429,0
4339,1610678855110,435,0
4340,1610678855111,422,0
4341,1610678855112,425,0
4342,1610678855108,438,0
4343,1610678855109,425,0
4344,1610678855110,419,0
4345,1610678855111,435,0
4346,1610678855112,430,0
4347,1610678855113,420,0
4348,1610678855114,432,0
4349,1610678855115,429,0
4350,1610678855116,423,0
4351,1610678855117,433,0
4352,1610678855118,432,1
4353,1610678855119,421,1
4354,1610678855120,432,1
4355,1610678855117,442,1
4356,1610678855118,432,1
4357,1610678855119,434,1
4358,1610678855120,441,1
4359,1610678855121,375,1
4360,1610678855122,531,1
4361,1610678855123,175,1
4362,1610678855124,561,1
4363,1610678855125,457,1
4364,1610678855126,418,1
4365,1610678855127,587,1
4366,1610678855128,489,1
4367,1610678855129,461,1
4368,1610678855124,440,1
4369,1610678855124,425,1
4370,1610678855124,430,1
4371,1610678855124,437,0
4372,1610678855124,421,0
4373,1610678855124,432,0
4374,1610678855124,439,0
4375,1610678855124,421,0
4376,1610678855124,427,0
4377,1610678855124,437,0
4378,1610678855124,422,0
4379,1610678855124,419,0
4380,1610678855124,438,0
4381,1610678855129,426,0
4382,1610678855129,418,0
4383,1610678855129,439,0
4384,1610678855129,430,0
4385,1610678855129,420,0
4386,1610678855129,433,0
4387,1610678855129,432,0
4388,1610678855129,423,0
4389,1610678855129,430,0
4390,1610678855129,435,0
4391,1610678855129,417,0
4392,1610678855129,430,0
4393,1610678855129,437,0
4394,1610678855134,421,0
4395,1610678855134,426,0
4396,1610678855134,436,0
4397,1610678855134,425,0
4398,1610678855134,419,0
4399,1610678855134,438,0
4400,1610678855134,426,0
4401,1610678855134,418,0
