1229,1616112776361,443,0
1230,1616112776455,517,0
1231,1616112776549,478,0
1232,1616112776643,422,0
1233,1616112776737,502,0
1234,1616112776831,503,0
1235,1616112776922,424,0
1236,1616112777016,482,0
1237,1616112777110,521,0
1238,1616112777204,432,0
1239,1616112777298,455,0
1240,1616112777392,526,0
1241,1616112777486,476,0
1242,1616112777580,436,0
1243,1616112777674,519,0
1244,1616112777768,475,0
1245,1616112777862,423,0
1246,1616112777956,509,0
1247,1616112778050,499,0
1248,1616112778147,421,0
1249,1616112778241,481,0
1250,1616112778335,515,0
1251,1616112778429,428,0
1252,1616112778523,460,0
1253,1616112778617,507,0
1254,1616112778711,446,0
1255,1616112778805,440,0
1256,1616112778899,523,0
1257,1616112778993,465,0
1258,1616112779087,428,0
1259,1616112779181,509,0
1260,1616112779275,497,0
1261,1616112779367,419,0
1262,1616112779461,488,0
1263,1616112779555,509,0
1264,1616112779649,421,0
1265,1616112779743,520,0
1266,1616112779837,518,0
1267,1616112779931,437,0
1268,1616112780025,442,0
1269,1616112780119,514,0
1270,1616112780213,454,0
1271,1616112780307,417,0
1272,1616112780401,501,0
1273,1616112780495,469,0
1274,1616112780595,390,0
1275,1616112780689,464,1
1276,1616112780783,465,1
1277,1616112780877,464,1
1278,1616112780971,398,1
1279,1616112781065,441,1
1280,1616112781159,390,1
1281,1616112781253,298,1
1282,1616112781347,374,1
1283,1616112781441,336,1
1284,1616112781535,313,1
1285,1616112781629,479,1
1286,1616112781723,504,1
1287,1616112781812,614,1
1288,1616112781907,702,1
1289,1616112782002,807,1
1290,1616112782097,820,1
1291,1616112782192,901,1
1292,1616112782287,1011,1
1293,1616112782382,788,1
1294,1616112782477,600,1
1295,1616112782572,585,1
1296,1616112782667,483,1
1297,1616112782762,452,1
1298,1616112782857,526,1
1299,1616112782952,482,1
1300,1616112783052,429,1
1301,1616112783146,464,0
1302,1616112783240,501,0
1303,1616112783334,420,0
1304,1616112783428,486,0
1305,1616112783522,519,0
1306,1616112783616,426,0
1307,1616112783710,462,0
1308,1616112783804,524,0
1309,1616112783898,451,0
1310,1616112783992,439,0
1311,1616112784086,521,0
1312,1616112784180,471,0
1313,1616112784276,435,0
1314,1616112784370,506,0
1315,1616112784464,495,0
1316,1616112784558,420,0
1317,1616112784652,491,0
1318,1616112784746,518,0
1319,1616112784840,427,0
1320,1616112784934,463,0
1321,1616112785028,526,0
1322,1616112785122,442,0
1323,1616112785216,444,0
1324,1616112785310,525,0
1325,1616112785404,417,0
1326,1616112785501,427,0
1327,1616112785595,513,0
1328,1616112785689,491,0
1329,1616112785783,420,0
1330,1616112785877,493,0
1331,1616112785971,509,0
1332,1616112786065,426,0
1333,1616112786159,466,0
1334,1616112786253,521,0
1335,1616112786347,440,0
1336,1616112786441,445,0
1337,1616112786535,429,0
1338,1616112786629,460,0
1339,1616112786720,430,0
1340,1616112786815,514,0
1341,1616112786910,489,0
1342,1616112787005,425,0
1343,1616112787100,493,0
1344,1616112787195,505,0
1345,1616112787290,424,0
1346,1616112787385,475,0
1347,1616112787480,524,0
1348,1616112787575,435,0
1349,1616112787670,466,0
1350,1616112787765,522,0
1351,1616112787860,457,0
1352,1616112787952,435,0
1353,1616112788046,517,0
1354,1616112788140,480,0
1355,1616112788234,416,0
1356,1616112788328,502,0
1357,1616112788422,499,0
1358,1616112788516,417,0
1359,1616112788610,478,0
1360,1616112788704,512,1
1361,1616112788798,484,1
1362,1616112788892,439,1
1363,1616112788986,513,1
1364,1616112789080,460,1
1365,1616112789174,410,1
1366,1616112789268,817,1
1367,1616112789362,537,1
1368,1616112789456,806,1
1369,1616112789550,573,1
1370,1616112789644,667,1
1371,1616112789738,272,1
1372,1616112789832,477,1
1373,1616112789926,509,1
1374,1616112790020,429,1
1375,1616112790114,458,1
1376,1616112790208,523,0
1377,1616112790302,446,0
1378,1616112790392,438,0
1379,1616112790486,527,0
1380,1616112790580,470,0
1381,1616112790674,423,0
1382,1616112790768,513,0
1383,1616112790862,492,0
1384,1616112790956,424,0
1385,1616112791050,526,0
1386,1616112791144,509,0
1387,1616112791238,427,0
1388,1616112791332,469,0
1389,1616112791426,522,0
1390,1616112791520,440,0
1391,1616112791609,448,0
1392,1616112791703,526,0
1393,1616112791797,465,0
1394,1616112791891,425,0
1395,1616112791985,521,0
1396,1616112792079,487,0
1397,1616112792173,513,0
1398,1616112792267,495,0
1399,1616112792361,509,0
1400,1616112792455,425,0
1401,1616112792549,471,0
1402,1616112792643,523,0
1403,1616112792737,440,0
1404,1616112792830,449,0
1405,1616112792924,523,0
1406,1616112793018,462,0
1407,1616112793112,432,0
1408,1616112793206,519,0
1409,1616112793300,468,0
1410,1616112793394,417,0
1411,1616112793488,505,0
1412,1616112793582,503,0
1413,1616112793676,424,0
