4691,1610678861304,451,0
4692,1610678861398,435,0
4693,1610678861488,458,0
4694,1610678861582,470,0
4695,1610678861676,507,0
4696,1610678861770,502,0
4697,1610678861864,432,0
4698,1610678861958,426,0
4699,1610678862052,494,0
4700,1610678862146,501,0
4701,1610678862240,477,0
4702,1610678862334,469,0
4703,1610678862428,434,0
4704,1610678862522,440,0
4705,1610678862616,510,0
4706,1610678862706,512,0
4707,1610678862800,447,0
4708,1610678862894,434,0
4709,1610678862988,460,0
4710,1610678863082,471,0
4711,1610678863176,507,0
4712,1610678863270,498,0
4713,1610678863364,428,0
4714,1610678863458,429,0
4715,1610678863552,490,0
4716,1610678863646,502,0
4717,1610678863740,473,0
4718,1610678863834,461,0
4719,1610678863924,430,0
4720,1610678864018,440,1
4721,1610678864112,501,1
4722,1610678864206,495,1
4723,1610678864300,415,1
4724,1610678864394,377,1
4725,1610678864488,233,1
4726,1610678864582,335,1
4727,1610678864676,618,1
4728,1610678864770,544,1
4729,1610678864864,518,1
4730,1610678864958,471,1
4731,1610678865052,473,1
4732,1610678865144,592,1
4733,1610678865238,619,1
4734,1610678865332,773,1
4735,1610678865426,614,1
4736,1610678865520,461,1
4737,1610678865614,498,1
4738,1610678865708,498,1
4739,1610678865802,423,1
4740,1610678865896,429,1
4741,1610678865990,472,0
4742,1610678866084,486,0
4743,1610678866178,491,0
4744,1610678866272,485,0
4745,1610678866361,428,0
4746,1610678866455,430,0
4747,1610678866549,506,0
4748,1610678866643,513,0
4749,1610678866737,464,0
4750,1610678866831,456,0
4751,1610678866925,447,0
4752,1610678867019,465,0
4753,1610678867113,511,0
4754,1610678867207,505,0
4755,1610678867301,437,0
4756,1610678867395,432,0
4757,1610678867489,482,0
4758,1610678867582,490,0
4759,1610678867677,494,0
4760,1610678867772,484,0
4761,1610678867867,427,0
4762,1610678867962,435,0
4763,1610678868057,507,0
4764,1610678868152,508,0
4765,1610678868247,458,0
4766,1610678868342,450,0
4767,1610678868437,458,0
4768,1610678868532,464,0
4769,1610678868627,510,0
4770,1610678868722,504,0
4771,1610678868814,431,0
4772,1610678868908,429,0
4773,1610678869002,484,0
4774,1610678869096,495,0
4775,1610678869190,485,0
4776,1610678869284,481,0
4777,1610678869378,430,0
4778,1610678869472,434,0
4779,1610678869566,508,0
4780,1610678869660,511,0
4781,1610678869754,455,0
4782,1610678869848,438,0
4783,1610678869942,457,0
4784,1610678870037,461,0
4785,1610678870132,510,0
4786,1610678870227,507,0
4787,1610678870322,430,0
4788,1610678870417,430,0
4789,1610678870512,486,0
4790,1610678870607,491,0
4791,1610678870702,486,0
4792,1610678870797,476,0
4793,1610678870892,435,0
4794,1610678870987,431,0
4795,1610678871082,512,0
4796,1610678871177,509,0
4797,1610678871275,451,0
4798,1610678871369,438,0
4799,1610678871463,455,0
4800,1610678871557,464,0
4801,1610678871651,504,0
4802,1610678871745,500,0
4803,1610678871839,426,0
4804,1610678871933,427,0
4805,1610678872027,489,0
4806,1610678872121,494,0
4807,1610678872215,482,0
4808,1610678872309,473,0
4809,1610678872403,435,0
4810,1610678872496,438,0
4811,1610678872591,511,0
4812,1610678872686,508,0
4813,1610678872781,450,0
4814,1610678872876,442,0
4815,1610678872971,459,0
4816,1610678873066,464,0
4817,1610678873161,509,0
4818,1610678873256,501,0
4819,1610678873351,429,0
4820,1610678873446,425,0
4821,1610678873541,492,0
4822,1610678873636,497,0
4823,1610678873729,479,0
4824,1610678873823,473,0
4825,1610678873917,434,0
4826,1610678874011,439,0
4827,1610678874105,512,0
4828,1610678874199,513,0
4829,1610678874293,446,0
4830,1610678874387,443,0
4831,1610678874481,456,0
4832,1610678874575,465,0
4833,1610678874669,503,0
4834,1610678874763,503,0
4835,1610678874857,431,0
4836,1610678874946,426,0
4837,1610678875041,487,0
4838,1610678875136,495,0
4839,1610678875231,481,0
4840,1610678875326,474,0
4841,1610678875421,432,0
4842,1610678875516,442,0
4843,1610678875611,508,0
4844,1610678875706,507,0
4845,1610678875801,451,0
4846,1610678875896,446,0
4847,1610678875991,453,0
4848,1610678876086,458,0
4849,1610678876186,505,0
4850,1610678876280,500,1
4851,1610678876374,422,1
4852,1610678876468,404,1
4853,1610678876562,431,1
4854,1610678876656,349,1
4855,1610678876750,-228,1
4856,1610678876844,614,1
4857,1610678876938,196,1
4858,1610678877032,618,1
4859,1610678877126,765,1
4860,1610678877220,544,1
4861,1610678877314,464,1
4862,1610678877404,452,1
4863,1610678877499,449,1
4864,1610678877594,462,1
4865,1610678877689,507,1
4866,1610678877784,509,0
4867,1610678877879,432,0
4868,1610678877974,426,0
4869,1610678878069,477,0
4870,1610678878164,485,0
4871,1610678878259,491,0
4872,1610678878354,478,0
4873,1610678878449,428,0
4874,1610678878544,431,0
4875,1610678878637,499,0
4876,1610678878731,506,0
4877,1610678878825,461,0
4878,1610678878919,453,0
4879,1610678879013,449,0
4880,1610678879107,452,0
4881,1610678879201,507,0
4882,1610678879295,507,0
4883,1610678879389,438,0
4884,1610678879483,432,0
4885,1610678879577,467,0
4886,1610678879671,474,0
4887,1610678879765,503,0
4888,1610678879855,492,0
4889,1610678879949,425,0
4890,1610678880043,430,0
4891,1610678880137,495,0
4892,1610678880231,499,0
4893,1610678880325,475,0
4894,1610678880419,462,0
4895,1610678880513,438,0
4896,1610678880607,441,0
4897,1610678880701,511,0
4898,1610678880795,509,0
4899,1610678880889,449,0
4900,1610678880983,441,0
4901,1610678881081,459,0
4902,1610678881175,479,0
