2659,1616112910644,-530,0
2660,1616112910738,-524,0
2661,1616112910832,-492,0
2662,1616112910926,-492,0
2663,1616112911020,-521,0
2664,1616112911114,-521,0
2665,1616112911213,-516,0
2666,1616112911307,-512,0
2667,1616112911401,-493,0
2668,1616112911495,-498,0
2669,1616112911589,-532,0
2670,1616112911683,-533,0
2671,1616112911777,-501,0
2672,1616112911871,-500,0
2673,1616112911965,-513,0
2674,1616112912059,-512,0
2675,1616112912153,-527,0
2676,1616112912247,-526,0
2677,1616112912341,-493,0
2678,1616112912439,-497,0
2679,1616112912533,-527,0
2680,1616112912627,-531,0
2681,1616112912721,-519,0
2682,1616112912815,-510,0
2683,1616112912909,-501,0
2684,1616112913003,-510,0
2685,1616112913097,-533,0
2686,1616112913191,-532,0
2687,1616112913285,-501,0
2688,1616112913379,-497,0
2689,1616112913473,-519,0
2690,1616112913567,-524,0
2691,1616112913666,-529,0
2692,1616112913760,-526,0
2693,1616112913854,-501,0
2694,1616112913948,-504,0
2695,1616112914042,-535,0
2696,1616112914136,-541,0
2697,1616112914230,-522,0
2698,1616112914324,-518,0
2699,1616112914418,-516,0
2700,1616112914512,-519,1
2701,1616112914606,-552,1
2702,1616112914700,-555,1
2703,1616112914794,-526,1
2704,1616112914884,-533,1
2705,1616112914979,-575,1
2706,1616112915074,-600,1
2707,1616112915169,-610,1
2708,1616112915264,-549,1
2709,1616112915359,-431,1
2710,1616112915454,-396,1
2711,1616112915549,-560,1
2712,1616112915644,-655,1
2713,1616112915739,-615,1
2714,1616112915834,-589,1
2715,1616112915929,-545,1
2716,1616112916024,-481,1
2717,1616112916122,-443,1
2718,1616112916216,-485,1
2719,1616112916310,-404,1
2720,1616112916404,-412,1
2721,1616112916498,-484,1
2722,1616112916592,-516,1
2723,1616112916686,-510,1
2724,1616112916780,-509,1
2725,1616112916874,-496,1
2726,1616112916968,-501,1
2727,1616112917062,-534,1
2728,1616112917156,-526,1
2729,1616112917250,-502,1
2730,1616112917340,-497,1
2731,1616112917434,-512,0
2732,1616112917528,-509,0
2733,1616112917622,-525,0
2734,1616112917716,-526,0
2735,1616112917810,-495,0
2736,1616112917904,-490,0
2737,1616112917998,-523,0
2738,1616112918092,-527,0
2739,1616112918186,-516,0
2740,1616112918280,-507,0
2741,1616112918374,-499,0
2742,1616112918468,-502,0
2743,1616112918567,-531,0
2744,1616112918661,-530,0
2745,1616112918755,-500,0
2746,1616112918849,-498,0
2747,1616112918943,-512,0
2748,1616112919037,-514,0
2749,1616112919131,-521,0
2750,1616112919225,-523,0
2751,1616112919319,-494,0
2752,1616112919413,-493,0
2753,1616112919507,-526,0
2754,1616112919601,-526,0
2755,1616112919695,-514,0
2756,1616112919783,-510,0
2757,1616112919877,-500,0
2758,1616112919971,-504,0
2759,1616112920065,-531,0
2760,1616112920159,-531,0
2761,1616112920253,-497,0
2762,1616112920347,-493,0
2763,1616112920441,-514,0
2764,1616112920535,-517,0
2765,1616112920629,-524,0
2766,1616112920723,-520,0
2767,1616112920817,-495,0
2768,1616112920911,-495,0
2769,1616112921005,-529,0
2770,1616112921099,-522,0
2771,1616112921193,-510,0
2772,1616112921287,-505,0
2773,1616112921381,-500,0
2774,1616112921475,-507,0
2775,1616112921569,-527,0
2776,1616112921663,-530,0
2777,1616112921757,-501,0
2778,1616112921851,-493,0
2779,1616112921945,-518,0
2780,1616112922039,-521,0
2781,1616112922133,-521,0
2782,1616112922231,-517,0
2783,1616112922326,-497,0
2784,1616112922421,-497,0
2785,1616112922516,-527,0
2786,1616112922611,-531,0
2787,1616112922706,-510,0
2788,1616112922801,-506,0
2789,1616112922896,-504,0
2790,1616112922991,-510,0
2791,1616112923086,-531,0
2792,1616112923181,-527,0
2793,1616112923276,-499,0
2794,1616112923371,-494,0
2795,1616112923463,-522,0
2796,1616112923557,-525,0
2797,1616112923651,-523,0
2798,1616112923745,-517,0
2799,1616112923839,-500,0
2800,1616112923933,-497,0
2801,1616112924027,-529,0
2802,1616112924121,-533,0
2803,1616112924215,-513,0
2804,1616112924309,-502,0
2805,1616112924403,-507,0
2806,1616112924497,-513,0
2807,1616112924591,-532,0
2808,1616112924687,-530,0
2809,1616112924780,-497,0
2810,1616112924873,-495,0
2811,1616112924966,-519,0
2812,1616112925059,-523,0
2813,1616112925152,-525,0
2814,1616112925245,-520,0
2815,1616112925338,-500,0
2816,1616112925431,-499,0
2817,1616112925524,-534,0
2818,1616112925617,-531,0
2819,1616112925710,-510,0
2820,1616112925803,-504,0
2821,1616112925902,-506,0
2822,1616112925997,-510,0
2823,1616112926092,-529,0
2824,1616112926187,-529,0
2825,1616112926282,-497,0
2826,1616112926377,-490,0
2827,1616112926472,-517,0
2828,1616112926567,-513,0
2829,1616112926662,-518,0
2830,1616112926757,-510,0
2831,1616112926852,-493,0
2832,1616112926947,-493,0
2833,1616112927042,-526,0
2834,1616112927135,-523,0
2835,1616112927230,-501,0
2836,1616112927325,-494,0
2837,1616112927420,-501,0
2838,1616112927515,-508,0
2839,1616112927610,-525,0
2840,1616112927705,-524,0
2841,1616112927800,-495,0
2842,1616112927895,-492,0
2843,1616112927990,-519,0
2844,1616112928085,-517,0
2845,1616112928180,-513,0
2846,1616112928275,-512,0
2847,1616112928372,-492,0
2848,1616112928466,-493,0
2849,1616112928560,-529,0
2850,1616112928654,-530,0
2851,1616112928748,-503,0
2852,1616112928842,-498,0
2853,1616112928936,-505,0
2854,1616112929030,-499,0
2855,1616112929124,-523,0
2856,1616112929218,-524,0
2857,1616112929312,-489,0
2858,1616112929406,-489,0
2859,1616112929500,-517,0
2860,1616112929590,-519,0
2861,1616112929684,-513,0
2862,1616112929778,-508,0
2863,1616112929872,-490,0
2864,1616112929966,-493,0
2865,1616112930060,-522,0
2866,1616112930154,-522,0
2867,1616112930248,-496,0
2868,1616112930342,-499,0
2869,1616112930436,-493,0
2870,1616112930530,-496,1
2871,1616112930624,-516,1
2872,1616112930718,-512,1
2873,1616112930809,-478,1
2874,1616112930903,-470,1
2875,1616112930997,-490,1
2876,1616112931091,-487,1
2877,1616112931185,-478,1
2878,1616112931279,-456,1
2879,1616112931373,-407,1
2880,1616112931467,-375,1
2881,1616112931561,-358,1
2882,1616112931655,-289,1
2883,1616112931749,-184,1
2884,1616112931843,-152,1
2885,1616112931937,-282,1
2886,1616112932028,-402,1
2887,1616112932122,-476,1
2888,1616112932216,-511,1
2889,1616112932310,-429,1
2890,1616112932404,-272,1
2891,1616112932498,-201,1
2892,1616112932592,-202,1
2893,1616112932686,-227,1
2894,1616112932780,-251,1
2895,1616112932874,-277,1
2896,1616112932968,-295,1
2897,1616112933062,-329,1
2898,1616112933156,-347,1
2899,1616112933245,-332,1
2900,1616112933339,-314,1
2901,1616112933433,-339,1
2902,1616112933527,-389,1
2903,1616112933621,-468,1
2904,1616112933715,-535,1
2905,1616112933809,-520,1
2906,1616112933903,-507,1
2907,1616112933997,-528,1
2908,1616112934091,-526,1
2909,1616112934185,-532,1
