7311,1618476667450,494,0
7312,1618476667544,583,0
7313,1618476667638,574,0
7314,1618476667732,487,0
7315,1618476667826,563,0
7316,1618476667920,591,0
7317,1618476668014,491,0
7318,1618476668108,537,0
7319,1618476668197,581,0
7320,1618476668292,516,0
7321,1618476668387,517,0
7322,1618476668482,598,0
7323,1618476668577,535,0
7324,1618476668672,493,0
7325,1618476668767,593,0
7326,1618476668862,567,0
7327,1618476668957,489,0
7328,1618476669052,568,0
7329,1618476669147,590,0
7330,1618476669242,493,0
7331,1618476669337,599,0
7332,1618476669434,602,0
7333,1618476669528,504,0
7334,1618476669622,513,0
7335,1618476669716,603,0
7336,1618476669810,537,0
7337,1618476669904,500,0
7338,1618476669998,594,0
7339,1618476670092,554,0
7340,1618476670186,487,0
7341,1618476670280,570,0
7342,1618476670374,584,0
7343,1618476670468,599,0
7344,1618476670562,546,0
7345,1618476670652,600,0
7346,1618476670747,505,0
7347,1618476670842,522,0
7348,1618476670937,602,0
7349,1618476671032,525,0
7350,1618476671127,499,0
7351,1618476671222,596,0
7352,1618476671317,552,0
7353,1618476671412,490,0
7354,1618476671507,578,0
7355,1618476671602,560,0
7356,1618476671697,488,0
7357,1618476671792,553,0
7358,1618476671885,592,0
7359,1618476671979,499,0
7360,1618476672073,522,0
7361,1618476672167,593,0
7362,1618476672261,518,0
7363,1618476672355,499,0
7364,1618476672449,587,0
7365,1618476672543,539,1
7366,1618476672637,482,1
7367,1618476672731,516,1
7368,1618476672825,558,1
7369,1618476672919,464,1
7370,1618476673013,520,1
7371,1618476673107,567,1
7372,1618476673201,468,1
7373,1618476673295,518,1
7374,1618476673389,608,1
7375,1618476673483,432,1
7376,1618476673577,417,1
7377,1618476673671,625,1
7378,1618476673765,642,1
7379,1618476673859,591,1
7380,1618476673953,645,1
7381,1618476674047,556,1
7382,1618476674141,452,1
7383,1618476674235,507,1
7384,1618476674324,479,1
7385,1618476674418,358,1
7386,1618476674512,433,1
7387,1618476674606,603,1
7388,1618476674700,518,1
7389,1618476674794,597,1
7390,1618476674888,670,1
7391,1618476674982,557,1
7392,1618476675076,574,1
7393,1618476675170,668,1
7394,1618476675264,630,1
7395,1618476675358,543,1
7396,1618476675452,615,1
7397,1618476675542,615,1
7398,1618476675636,517,1
7399,1618476675730,562,1
7400,1618476675824,612,1
7401,1618476675918,521,0
7402,1618476676012,527,0
7403,1618476676106,507,0
7404,1618476676200,537,0
7405,1618476676294,510,0
7406,1618476676388,602,0
7407,1618476676482,558,0
7408,1618476676576,492,0
7409,1618476676670,580,0
7410,1618476676762,584,0
7411,1618476676856,494,0
7412,1618476676950,549,0
7413,1618476677044,599,0
7414,1618476677138,503,0
7415,1618476677232,542,0
7416,1618476677326,602,0
7417,1618476677420,528,0
7418,1618476677514,505,0
7419,1618476677608,603,0
7420,1618476677702,552,0
7421,1618476677796,493,0
7422,1618476677890,585,0
7423,1618476677979,573,0
7424,1618476678073,491,0
7425,1618476678167,559,0
7426,1618476678261,596,0
7427,1618476678355,573,0
7428,1618476678449,527,0
7429,1618476678543,603,0
7430,1618476678637,518,0
7431,1618476678731,507,0
7432,1618476678825,598,0
7433,1618476678919,545,0
7434,1618476679013,495,0
7435,1618476679107,585,0
7436,1618476679198,572,0
7437,1618476679292,488,0
7438,1618476679386,566,0
7439,1618476679480,601,0
7440,1618476679574,501,0
7441,1618476679668,540,0
7442,1618476679762,604,0
7443,1618476679856,514,0
7444,1618476679950,507,0
7445,1618476680044,599,0
7446,1618476680138,540,0
7447,1618476680232,496,0
7448,1618476680326,590,0
7449,1618476680418,567,0
7450,1618476680512,488,0
7451,1618476680606,601,0
7452,1618476680700,587,0
7453,1618476680794,493,0
7454,1618476680888,539,0
7455,1618476680982,604,0
7456,1618476681076,512,0
7457,1618476681170,519,0
7458,1618476681264,599,0
7459,1618476681358,534,0
7460,1618476681452,494,0
7461,1618476681546,591,0
7462,1618476681635,562,0
7463,1618476681729,586,0
7464,1618476681823,573,0
7465,1618476681917,586,0
7466,1618476682011,488,0
7467,1618476682105,550,0
7468,1618476682199,596,0
7469,1618476682293,509,0
7470,1618476682387,525,0
7471,1618476682481,602,0
7472,1618476682575,529,0
7473,1618476682669,503,0
7474,1618476682763,596,0
7475,1618476682856,537,0
7476,1618476682950,489,0
7477,1618476683044,576,0
7478,1618476683138,582,0
7479,1618476683232,490,0
7480,1618476683326,557,0
7481,1618476683420,596,0
7482,1618476683514,502,0
7483,1618476683608,528,0
7484,1618476683702,604,0
7485,1618476683796,525,0
7486,1618476683890,509,0
7487,1618476683984,508,0
7488,1618476684075,549,0
7489,1618476684169,493,0
7490,1618476684263,582,0
7491,1618476684357,572,0
7492,1618476684451,492,0
7493,1618476684545,562,0
7494,1618476684639,594,0
7495,1618476684733,500,0
7496,1618476684827,531,0
7497,1618476684921,605,0
7498,1618476685015,516,0
7499,1618476685109,490,0
7500,1618476685203,603,0
7501,1618476685296,547,0
7502,1618476685390,496,0
7503,1618476685484,588,0
7504,1618476685578,569,0
7505,1618476685672,495,0
7506,1618476685766,571,0
7507,1618476685860,592,0
7508,1618476685954,496,0
7509,1618476686048,544,0
7510,1618476686142,604,1
7511,1618476686236,497,1
7512,1618476686330,520,1
7513,1618476686424,611,1
7514,1618476686513,545,1
7515,1618476686607,514,1
7516,1618476686701,615,1
7517,1618476686795,603,1
7518,1618476686889,559,1
7519,1618476686983,652,1
7520,1618476687077,642,1
7521,1618476687171,500,1
7522,1618476687265,499,1
7523,1618476687359,417,1
7524,1618476687453,463,1
7525,1618476687547,499,1
7526,1618476687641,687,1
7527,1618476687732,601,1
7528,1618476687826,404,1
7529,1618476687920,600,1
7530,1618476688014,546,1
7531,1618476688108,468,1
7532,1618476688202,559,1
7533,1618476688296,573,1
7534,1618476688390,486,1
7535,1618476688484,559,1
7536,1618476688578,596,0
7537,1618476688672,500,0
7538,1618476688766,518,0
7539,1618476688860,605,0
7540,1618476688951,523,0
7541,1618476689045,500,0
7542,1618476689139,595,0
7543,1618476689233,558,0
7544,1618476689327,491,0
7545,1618476689421,579,0
7546,1618476689515,579,0
7547,1618476689609,592,0
7548,1618476689703,559,0
7549,1618476689797,597,0
7550,1618476689891,503,0
7551,1618476689985,526,0
7552,1618476690079,600,0
7553,1618476690169,523,0
7554,1618476690263,504,0
7555,1618476690357,598,0
7556,1618476690451,548,0
7557,1618476690545,493,0
7558,1618476690639,582,0
7559,1618476690733,604,0
7560,1618476690827,494,0
7561,1618476690921,559,0
7562,1618476691015,588,0
7563,1618476691109,497,0
7564,1618476691203,532,0
7565,1618476691297,600,0
7566,1618476691386,517,0
7567,1618476691480,507,0
7568,1618476691574,599,0
7569,1618476691668,543,0
7570,1618476691762,492,0
7571,1618476691856,594,0
7572,1618476691950,572,0
7573,1618476692044,491,0
7574,1618476692138,563,0
7575,1618476692232,593,0
7576,1618476692326,495,0
7577,1618476692420,541,0
7578,1618476692514,599,0
7579,1618476692614,516,0
7580,1618476692708,510,0
7581,1618476692802,596,0
7582,1618476692896,540,0
7583,1618476692990,565,0
7584,1618476693084,590,0
