10254,1610679385825,768,0
10255,1610679385919,757,0
10256,1610679386013,748,0
10257,1610679386101,757,0
10258,1610679386195,798,0
10259,1610679386289,796,0
10260,1610679386383,745,0
10261,1610679386477,738,0
10262,1610679386571,772,0
10263,1610679386665,776,0
10264,1610679386759,786,0
10265,1610679386853,775,0
10266,1610679386947,737,0
10267,1610679387041,743,0
10268,1610679387135,791,0
10269,1610679387229,794,0
10270,1610679387318,757,0
10271,1610679387412,754,0
10272,1610679387506,753,0
10273,1610679387600,761,0
10274,1610679387694,798,0
10275,1610679387788,791,0
10276,1610679387882,737,0
10277,1610679387976,739,0
10278,1610679388070,780,0
10279,1610679388164,783,0
10280,1610679388258,776,0
10281,1610679388352,768,0
10282,1610679388446,742,0
10283,1610679388540,744,0
10284,1610679388634,793,0
10285,1610679388728,791,0
10286,1610679388822,749,0
10287,1610679388916,745,0
10288,1610679389010,762,0
10289,1610679389104,766,0
10290,1610679389198,787,0
10291,1610679389292,778,0
10292,1610679389386,739,0
10293,1610679389480,738,0
10294,1610679389574,780,0
10295,1610679389668,787,0
10296,1610679389758,765,0
10297,1610679389852,757,0
10298,1610679389946,739,0
10299,1610679390040,740,0
10300,1610679390134,782,1
10301,1610679390228,784,1
10302,1610679390322,728,1
10303,1610679390416,725,1
10304,1610679390510,745,1
10305,1610679390604,750,1
10306,1610679390698,761,1
10307,1610679390792,761,1
10308,1610679390886,732,1
10309,1610679390975,778,1
10310,1610679391069,872,1
10311,1610679391163,907,1
10312,1610679391257,777,1
10313,1610679391351,745,1
10314,1610679391445,687,1
10315,1610679391539,572,1
10316,1610679391633,579,1
10317,1610679391727,592,1
10318,1610679391821,593,1
10319,1610679391915,681,1
10320,1610679392009,751,1
10321,1610679392103,769,1
10322,1610679392201,523,1
10323,1610679392296,646,1
10324,1610679392391,724,1
10325,1610679392486,684,1
10326,1610679392581,715,1
10327,1610679392676,768,1
10328,1610679392771,741,1
10329,1610679392866,737,1
10330,1610679392961,741,1
10331,1610679393056,748,1
10332,1610679393151,783,1
10333,1610679393246,785,1
10334,1610679393341,739,1
10335,1610679393430,727,1
10336,1610679393525,766,0
10337,1610679393620,779,0
10338,1610679393715,777,0
10339,1610679393810,766,0
10340,1610679393905,739,0
10341,1610679394000,741,0
10342,1610679394095,790,0
10343,1610679394190,791,0
10344,1610679394285,752,0
10345,1610679394380,753,0
10346,1610679394475,756,0
10347,1610679394570,761,0
10348,1610679394671,792,0
10349,1610679394765,789,0
10350,1610679394859,739,0
10351,1610679394953,736,0
10352,1610679395047,782,0
10353,1610679395141,784,0
10354,1610679395235,774,0
10355,1610679395329,770,0
10356,1610679395423,743,0
10357,1610679395517,742,0
10358,1610679395611,793,0
10359,1610679395705,799,0
10360,1610679395799,754,0
10361,1610679395888,746,0
10362,1610679395982,760,0
10363,1610679396076,762,0
10364,1610679396170,793,0
10365,1610679396264,787,0
10366,1610679396358,740,0
10367,1610679396452,742,0
10368,1610679396546,784,0
10369,1610679396640,790,0
10370,1610679396734,771,0
10371,1610679396828,765,0
10372,1610679396922,743,0
10373,1610679397016,743,0
10374,1610679397108,798,0
10375,1610679397202,796,0
10376,1610679397296,747,0
10377,1610679397390,746,0
10378,1610679397484,763,0
10379,1610679397578,770,0
10380,1610679397672,791,0
10381,1610679397766,776,0
10382,1610679397860,737,0
10383,1610679397954,739,0
10384,1610679398048,786,0
10385,1610679398142,794,0
10386,1610679398236,767,0
10387,1610679398335,762,0
10388,1610679398430,747,0
10389,1610679398525,745,0
10390,1610679398620,796,0
10391,1610679398715,795,0
10392,1610679398810,749,0
10393,1610679398905,739,0
10394,1610679399000,767,0
10395,1610679399095,773,0
10396,1610679399190,784,0
10397,1610679399285,783,0
10398,1610679399380,740,0
10399,1610679399475,741,0
10400,1610679399568,790,0
10401,1610679399662,794,0
10402,1610679399756,765,0
10403,1610679399850,757,0
10404,1610679399944,750,0
10405,1610679400038,755,0
10406,1610679400132,796,0
10407,1610679400226,796,0
10408,1610679400320,742,0
10409,1610679400414,734,0
10410,1610679400508,769,0
10411,1610679400602,783,0
10412,1610679400696,783,0
10413,1610679400788,779,0
10414,1610679400882,740,0
10415,1610679400976,740,0
10416,1610679401070,793,0
10417,1610679401164,794,0
10418,1610679401258,762,0
10419,1610679401352,759,0
10420,1610679401446,749,0
10421,1610679401540,755,0
10422,1610679401634,794,0
10423,1610679401728,794,0
10424,1610679401822,745,0
10425,1610679401916,735,0
10426,1610679402007,771,0
10427,1610679402102,784,0
10428,1610679402197,779,0
10429,1610679402292,781,0
10430,1610679402387,741,0
10431,1610679402482,739,0
10432,1610679402577,797,0
10433,1610679402672,795,0
10434,1610679402767,765,0
10435,1610679402862,751,0
10436,1610679402957,754,0
10437,1610679403052,758,0
10438,1610679403147,798,0
10439,1610679403243,792,0
10440,1610679403338,743,0
10441,1610679403433,735,0
10442,1610679403528,773,0
10443,1610679403623,781,0
10444,1610679403718,781,0
10445,1610679403813,778,0
10446,1610679403908,739,0
10447,1610679404003,739,0
10448,1610679404098,796,0
10449,1610679404193,799,0
10450,1610679404288,763,0
10451,1610679404383,756,0
10452,1610679404475,751,0
10453,1610679404569,758,0
10454,1610679404663,798,0
10455,1610679404757,794,0
10456,1610679404851,742,0
10457,1610679404945,741,0
10458,1610679405039,775,0
10459,1610679405133,776,0
10460,1610679405227,786,0
10461,1610679405321,776,0
10462,1610679405415,732,0
10463,1610679405509,742,0
10464,1610679405603,794,0
10465,1610679405696,793,0
10466,1610679405790,761,0
10467,1610679405884,756,0
10468,1610679405978,750,0
10469,1610679406072,757,0
10470,1610679406166,795,0
10471,1610679406260,787,0
10472,1610679406354,746,0
10473,1610679406448,741,0
10474,1610679406542,772,0
10475,1610679406636,780,0
10476,1610679406730,787,0
10477,1610679406824,777,0
10478,1610679406916,735,0
10479,1610679407010,744,0
10480,1610679407104,789,0
10481,1610679407198,790,0
10482,1610679407292,766,0
10483,1610679407386,758,0
10484,1610679407480,746,0
10485,1610679407574,751,0
10486,1610679407668,795,0
10487,1610679407762,793,0
10488,1610679407856,747,0
10489,1610679407950,744,0
10490,1610679408044,775,0
10491,1610679408132,777,0
10492,1610679408226,786,0
10493,1610679408320,784,0
10494,1610679408414,738,0
10495,1610679408508,740,0
10496,1610679408602,788,0
10497,1610679408696,791,0
10498,1610679408790,773,0
10499,1610679408884,765,0
10500,1610679408978,745,0
10501,1610679409072,758,0
10502,1610679409166,798,0
10503,1610679409260,797,0
10504,1610679409351,750,0
10505,1610679409445,746,0
10506,1610679409539,764,0
10507,1610679409633,770,0
10508,1610679409727,791,0
10509,1610679409821,789,0
10510,1610679409915,734,0
10511,1610679410009,739,0
10512,1610679410103,782,0
10513,1610679410197,788,0
10514,1610679410291,771,0
10515,1610679410385,770,0
10516,1610679410479,742,0
10517,1610679410569,745,0
10518,1610679410663,791,0
10519,1610679410757,795,0
10520,1610679410851,753,0
10521,1610679410945,750,0
10522,1610679411039,756,0
10523,1610679411133,767,0
10524,1610679411227,790,0
10525,1610679411321,791,0
10526,1610679411415,735,0
10527,1610679411509,739,0
10528,1610679411603,775,0
10529,1610679411697,778,0
10530,1610679411787,774,1
10531,1610679411881,756,1
10532,1610679411975,728,1
10533,1610679412069,726,1
10534,1610679412163,731,1
10535,1610679412257,668,1
10536,1610679412351,794,1
10537,1610679412445,594,1
10538,1610679412539,611,1
10539,1610679412633,848,1
10540,1610679412727,819,1
10541,1610679412821,769,1
10542,1610679412915,728,1
10543,1610679413007,739,1
10544,1610679413101,760,1
10545,1610679413195,770,1
10546,1610679413289,789,0
10547,1610679413383,783,0
10548,1610679413477,733,0
10549,1610679413571,741,0
10550,1610679413665,786,0
10551,1610679413759,789,0
10552,1610679413853,772,0
10553,1610679413947,767,0
10554,1610679414041,740,0
10555,1610679414135,748,0
10556,1610679414225,793,0
10557,1610679414319,797,0
10558,1610679414413,746,0
10559,1610679414507,749,0
10560,1610679414601,759,0
10561,1610679414695,772,0
10562,1610679414789,795,0
10563,1610679414883,791,0
10564,1610679414977,742,0
10565,1610679415071,741,0
10566,1610679415165,781,0
10567,1610679415259,783,0
10568,1610679415353,780,0
10569,1610679415444,771,0
10570,1610679415538,740,0
10571,1610679415632,744,0
10572,1610679415726,792,0
10573,1610679415820,794,0
10574,1610679415914,761,0
10575,1610679416008,759,0
10576,1610679416102,755,0
10577,1610679416196,750,0
10578,1610679416290,796,0
10579,1610679416384,793,0
10580,1610679416478,746,0
10581,1610679416572,742,0
10582,1610679416665,769,0
10583,1610679416759,775,0
10584,1610679416853,788,0
10585,1610679416947,786,0
10586,1610679417041,738,0
10587,1610679417135,740,0
10588,1610679417229,783,0
10589,1610679417323,792,0
10590,1610679417417,768,0
10591,1610679417511,760,0
10592,1610679417605,743,0
10593,1610679417699,748,0
10594,1610679417793,795,0
10595,1610679417883,795,0
10596,1610679417977,756,0
10597,1610679418071,748,0
