3694,1616035392081,-505,0
3695,1616035392159,-469,0
3696,1616035392237,-446,0
3697,1616035392315,-502,0
3698,1616035392393,-485,0
3699,1616035392471,-457,0
3700,1616035392549,-494,0
3701,1616035392627,-499,0
3702,1616035392705,-444,0
3703,1616035392783,-474,0
3704,1616035392861,-505,0
3705,1616035392933,-457,0
3706,1616035393028,-456,0
3707,1616035393123,-510,0
3708,1616035393218,-470,0
3709,1616035393313,-453,0
3710,1616035393408,-500,0
3711,1616035393503,-448,0
3712,1616035393598,-439,0
3713,1616035393693,-488,0
3714,1616035393788,-488,0
3715,1616035393883,-443,0
3716,1616035393978,-477,0
3717,1616035394073,-506,0
3718,1616035394163,-447,0
3719,1616035394257,-461,0
3720,1616035394351,-507,0
3721,1616035394445,-465,0
3722,1616035394539,-448,0
3723,1616035394633,-440,0
3724,1616035394727,-475,0
3725,1616035394821,-442,0
3726,1616035394915,-496,0
3727,1616035395009,-491,0
3728,1616035395103,-440,0
3729,1616035395197,-482,0
3730,1616035395291,-506,0
3731,1616035395386,-453,0
3732,1616035395480,-468,0
3733,1616035395574,-510,0
3734,1616035395668,-457,0
3735,1616035395762,-460,0
3736,1616035395856,-508,0
3737,1616035395950,-478,0
3738,1616035396044,-444,0
3739,1616035396138,-497,0
3740,1616035396232,-491,1
3741,1616035396326,-445,1
3742,1616035396420,-480,1
3743,1616035396514,-501,1
3744,1616035396606,-443,1
3745,1616035396701,-460,1
3746,1616035396796,-478,1
3747,1616035396891,-423,1
3748,1616035396986,-377,1
3749,1616035397081,-421,1
3750,1616035397176,-402,1
3751,1616035397271,-422,1
3752,1616035397366,-527,1
3753,1616035397461,-573,1
3754,1616035397556,-558,1
3755,1616035397651,-592,1
3756,1616035397746,-572,1
3757,1616035397841,-498,1
3758,1616035397936,-513,1
3759,1616035398031,-528,1
3760,1616035398126,-478,1
3761,1616035398221,-475,1
3762,1616035398316,-520,1
3763,1616035398411,-481,1
3764,1616035398506,-454,1
3765,1616035398601,-505,1
3766,1616035398696,-490,0
3767,1616035398791,-448,0
3768,1616035398886,-485,0
3769,1616035398981,-499,0
3770,1616035399072,-446,0
3771,1616035399166,-511,0
3772,1616035399260,-509,0
3773,1616035399354,-452,0
3774,1616035399448,-464,0
3775,1616035399542,-510,0
3776,1616035399636,-470,0
3777,1616035399730,-452,0
3778,1616035399824,-502,0
3779,1616035399918,-484,0
3780,1616035400012,-441,0
3781,1616035400106,-494,0
3782,1616035400200,-498,0
3783,1616035400290,-506,0
3784,1616035400384,-480,0
3785,1616035400478,-504,0
3786,1616035400572,-453,0
3787,1616035400666,-461,0
3788,1616035400760,-506,0
3789,1616035400854,-464,0
3790,1616035400948,-454,0
3791,1616035401042,-506,0
3792,1616035401136,-477,0
3793,1616035401230,-446,0
3794,1616035401324,-495,0
3795,1616035401418,-480,0
3796,1616035401507,-441,0
3797,1616035401602,-484,0
3798,1616035401697,-506,0
3799,1616035401792,-449,0
3800,1616035401887,-467,0
3801,1616035401982,-509,0
3802,1616035402077,-459,0
3803,1616035402172,-447,0
3804,1616035402267,-504,0
3805,1616035402362,-475,0
3806,1616035402457,-442,0
3807,1616035402552,-466,0
3808,1616035402647,-487,0
3809,1616035402741,-444,0
3810,1616035402837,-487,0
3811,1616035402933,-500,0
3812,1616035403029,-448,0
3813,1616035403125,-472,0
3814,1616035403221,-508,0
3815,1616035403317,-459,0
3816,1616035403413,-454,0
3817,1616035403509,-508,0
3818,1616035403605,-473,0
3819,1616035403701,-446,0
3820,1616035403797,-499,0
3821,1616035403893,-488,0
3822,1616035403994,-440,0
3823,1616035404086,-487,0
3824,1616035404178,-502,0
3825,1616035404270,-443,0
3826,1616035404362,-473,0
3827,1616035404454,-505,0
3828,1616035404546,-455,0
3829,1616035404638,-458,0
3830,1616035404730,-505,0
3831,1616035404822,-443,0
3832,1616035404914,-452,0
3833,1616035405006,-503,0
3834,1616035405098,-484,0
3835,1616035405195,-441,0
3836,1616035405289,-491,0
3837,1616035405383,-496,0
3838,1616035405477,-447,0
3839,1616035405571,-481,0
3840,1616035405665,-508,0
3841,1616035405759,-454,0
3842,1616035405853,-466,0
3843,1616035405947,-450,0
3844,1616035406041,-464,0
3845,1616035406135,-453,0
3846,1616035406229,-504,0
3847,1616035406323,-477,0
3848,1616035406415,-444,0
3849,1616035406509,-493,0
3850,1616035406603,-497,0
3851,1616035406697,-444,0
3852,1616035406791,-480,0
3853,1616035406885,-503,0
3854,1616035406979,-451,0
3855,1616035407073,-474,0
3856,1616035407167,-498,0
3857,1616035407261,-463,0
3858,1616035407355,-454,0
3859,1616035407449,-506,0
3860,1616035407543,-479,0
3861,1616035407635,-450,0
3862,1616035407729,-497,0
3863,1616035407823,-493,0
3864,1616035407917,-441,0
3865,1616035408011,-482,0
3866,1616035408105,-501,0
3867,1616035408199,-496,0
3868,1616035408293,-467,0
3869,1616035408387,-507,0
3870,1616035408481,-457,0
3871,1616035408575,-457,0
3872,1616035408669,-500,0
3873,1616035408763,-476,0
3874,1616035408853,-448,0
3875,1616035408947,-500,0
3876,1616035409041,-488,0
3877,1616035409135,-443,0
3878,1616035409229,-489,0
3879,1616035409323,-510,0
3880,1616035409417,-447,0
3881,1616035409511,-468,0
3882,1616035409605,-508,0
3883,1616035409699,-460,0
3884,1616035409793,-459,0
3885,1616035409887,-509,0
3886,1616035409981,-471,0
3887,1616035410071,-448,0
3888,1616035410165,-497,0
3889,1616035410259,-487,0
3890,1616035410353,-443,0
3891,1616035410447,-509,0
3892,1616035410541,-500,0
3893,1616035410635,-449,0
3894,1616035410729,-479,0
3895,1616035410823,-511,0
3896,1616035410917,-459,0
3897,1616035411011,-464,0
3898,1616035411105,-516,0
3899,1616035411199,-478,0
3900,1616035411290,-459,1
3901,1616035411384,-515,1
3902,1616035411478,-500,1
3903,1616035411572,-516,1
3904,1616035411666,-507,1
3905,1616035411760,-525,1
3906,1616035411854,-480,1
3907,1616035411948,-516,1
3908,1616035412042,-551,1
3909,1616035412136,-506,1
3910,1616035412230,-524,1
3911,1616035412324,-579,1
3912,1616035412418,-536,1
3913,1616035412508,-508,1
3914,1616035412602,-544,1
3915,1616035412696,-494,1
3916,1616035412790,-445,1
3917,1616035412884,-479,1
3918,1616035412978,-460,1
3919,1616035413072,-394,1
3920,1616035413166,-425,1
3921,1616035413260,-450,1
3922,1616035413354,-401,1
3923,1616035413448,-428,1
3924,1616035413542,-485,1
3925,1616035413636,-442,1
3926,1616035413728,-438,1
3927,1616035413822,-445,1
3928,1616035413916,-468,1
3929,1616035414010,-444,1
3930,1616035414104,-495,1
3931,1616035414198,-488,0
3932,1616035414292,-446,0
3933,1616035414386,-483,0
3934,1616035414480,-502,0
3935,1616035414574,-448,0
3936,1616035414668,-471,0
3937,1616035414762,-507,0
3938,1616035414856,-459,0
3939,1616035414947,-442,0
3940,1616035415041,-504,0
3941,1616035415135,-474,0
3942,1616035415229,-445,0
3943,1616035415323,-497,0
3944,1616035415417,-491,0
3945,1616035415511,-447,0
3946,1616035415605,-482,0
3947,1616035415699,-504,0
3948,1616035415793,-450,0
3949,1616035415887,-469,0
3950,1616035415981,-504,0
3951,1616035416075,-445,0
3952,1616035416166,-456,0
3953,1616035416260,-511,0
3954,1616035416354,-473,0
3955,1616035416448,-449,0
3956,1616035416542,-502,0
3957,1616035416636,-482,0
3958,1616035416730,-441,0
3959,1616035416824,-484,0
3960,1616035416918,-501,0
3961,1616035417012,-448,0
