4775,1616113116972,522,0
4776,1616113117066,446,0
4777,1616113117160,445,0
4778,1616113117254,527,0
4779,1616113117348,469,0
4780,1616113117442,426,0
4781,1616113117536,512,0
4782,1616113117630,426,0
4783,1616113117724,426,0
4784,1616113117815,495,0
4785,1616113117909,511,0
4786,1616113118003,423,0
4787,1616113118097,473,0
4788,1616113118191,522,0
4789,1616113118285,437,0
4790,1616113118379,456,0
4791,1616113118473,526,0
4792,1616113118567,462,0
4793,1616113118661,429,0
4794,1616113118755,420,0
4795,1616113118849,484,0
4796,1616113118943,420,0
4797,1616113119032,500,0
4798,1616113119126,508,0
4799,1616113119220,426,0
4800,1616113119314,475,0
4801,1616113119408,520,0
4802,1616113119502,435,0
4803,1616113119596,449,0
4804,1616113119690,521,0
4805,1616113119784,454,0
4806,1616113119878,442,0
4807,1616113119972,512,0
4808,1616113120066,469,0
4809,1616113120160,409,0
4810,1616113120252,483,1
4811,1616113120346,480,1
4812,1616113120440,387,1
4813,1616113120534,426,1
4814,1616113120628,447,1
4815,1616113120722,262,1
4816,1616113120816,79,1
4817,1616113120910,391,1
4818,1616113121004,339,1
4819,1616113121098,378,1
4820,1616113121192,427,1
4821,1616113121286,468,1
4822,1616113121380,421,1
4823,1616113121469,679,1
4824,1616113121563,762,1
4825,1616113121657,658,1
4826,1616113121751,566,1
4827,1616113121845,419,1
4828,1616113121939,611,1
4829,1616113122033,698,1
4830,1616113122127,593,1
4831,1616113122221,479,1
4832,1616113122315,457,1
4833,1616113122409,535,1
4834,1616113122503,473,1
4835,1616113122597,425,1
4836,1616113122689,516,0
4837,1616113122783,494,0
4838,1616113122877,424,0
4839,1616113122971,493,0
4840,1616113123065,512,0
4841,1616113123159,426,0
4842,1616113123253,526,0
4843,1616113123347,528,0
4844,1616113123441,442,0
4845,1616113123535,447,0
4846,1616113123629,527,0
4847,1616113123723,465,0
4848,1616113123817,431,0
4849,1616113123908,522,0
4850,1616113124002,486,0
4851,1616113124096,422,0
4852,1616113124190,502,0
4853,1616113124284,509,0
4854,1616113124378,522,0
4855,1616113124472,477,0
4856,1616113124566,522,0
4857,1616113124660,440,0
4858,1616113124754,453,0
4859,1616113124848,530,0
4860,1616113124942,461,0
4861,1616113125036,435,0
4862,1616113125127,524,0
4863,1616113125221,488,0
4864,1616113125315,424,0
4865,1616113125409,502,0
4866,1616113125503,492,0
4867,1616113125597,426,0
4868,1616113125691,484,0
4869,1616113125785,525,0
4870,1616113125879,435,0
4871,1616113125973,459,0
4872,1616113126067,527,0
4873,1616113126161,455,0
4874,1616113126255,437,0
4875,1616113126344,519,0
4876,1616113126438,483,0
4877,1616113126532,422,0
4878,1616113126626,461,0
4879,1616113126720,503,0
4880,1616113126814,425,0
4881,1616113126908,488,0
4882,1616113127002,520,0
4883,1616113127096,431,0
4884,1616113127190,466,0
4885,1616113127284,525,0
4886,1616113127378,455,0
4887,1616113127472,442,0
4888,1616113127564,531,0
4889,1616113127658,471,0
4890,1616113127752,438,0
4891,1616113127846,512,0
4892,1616113127940,495,0
4893,1616113128034,420,0
4894,1616113128128,491,0
4895,1616113128222,516,0
4896,1616113128316,427,0
4897,1616113128410,470,0
4898,1616113128504,530,0
4899,1616113128598,443,0
4900,1616113128692,445,0
4901,1616113128782,525,0
4902,1616113128876,422,0
4903,1616113128970,429,0
4904,1616113129064,518,0
4905,1616113129158,494,0
4906,1616113129252,423,0
4907,1616113129346,494,0
4908,1616113129440,512,0
4909,1616113129534,429,0
4910,1616113129628,474,0
4911,1616113129722,524,0
4912,1616113129816,442,0
4913,1616113129910,450,0
4914,1616113130001,432,0
4915,1616113130095,464,0
4916,1616113130189,430,0
4917,1616113130283,519,0
4918,1616113130377,489,0
4919,1616113130471,428,0
4920,1616113130565,498,0
4921,1616113130659,507,0
4922,1616113130753,428,0
4923,1616113130847,478,0
4924,1616113130941,526,0
4925,1616113131035,437,0
4926,1616113131129,467,0
4927,1616113131221,525,0
4928,1616113131315,461,0
4929,1616113131409,437,0
4930,1616113131503,518,0
4931,1616113131597,481,0
4932,1616113131691,421,0
4933,1616113131785,506,0
4934,1616113131879,502,0
4935,1616113131973,424,0
4936,1616113132067,484,0
4937,1616113132161,522,0
4938,1616113132255,501,0
4939,1616113132349,455,0
4940,1616113132441,527,0
4941,1616113132535,452,0
4942,1616113132629,435,0
4943,1616113132723,524,0
4944,1616113132817,480,0
4945,1616113132911,424,0
4946,1616113133005,507,0
4947,1616113133099,499,0
4948,1616113133193,423,0
4949,1616113133287,487,0
4950,1616113133381,519,0
4951,1616113133475,426,0
4952,1616113133569,458,0
4953,1616113133659,525,0
4954,1616113133753,446,0
4955,1616113133847,434,1
4956,1616113133941,518,1
4957,1616113134035,461,1
4958,1616113134129,408,1
4959,1616113134223,473,1
4960,1616113134317,453,1
4961,1616113134411,353,1
4962,1616113134505,383,1
4963,1616113134599,79,1
4964,1616113134693,106,1
4965,1616113134787,-150,1
4966,1616113134879,929,1
4967,1616113134974,940,1
4968,1616113135069,906,1
4969,1616113135164,1410,1
4970,1616113135259,883,1
4971,1616113135354,844,1
4972,1616113135449,683,1
4973,1616113135544,607,1
4974,1616113135639,405,1
4975,1616113135734,530,1
4976,1616113135829,500,1
4977,1616113135924,435,1
4978,1616113136019,476,1
4979,1616113136109,525,1
4980,1616113136204,439,1
4981,1616113136299,447,0
4982,1616113136394,527,0
4983,1616113136489,462,0
4984,1616113136584,430,0
4985,1616113136679,516,0
4986,1616113136774,466,0
4987,1616113136869,420,0
4988,1616113136964,501,0
4989,1616113137059,506,0
4990,1616113137154,428,0
4991,1616113137249,479,0
4992,1616113137338,521,0
4993,1616113137432,436,0
4994,1616113137526,452,0
4995,1616113137620,525,0
4996,1616113137714,455,0
4997,1616113137808,429,0
4998,1616113137902,439,0
4999,1616113137996,480,0
5000,1616113138090,424,0
5001,1616113138184,501,0
5002,1616113138278,505,0
5003,1616113138372,421,0
5004,1616113138466,482,0
5005,1616113138558,518,0
5006,1616113138652,435,0
5007,1616113138746,459,0
5008,1616113138840,527,0
5009,1616113138934,453,0
5010,1616113139028,421,0
5011,1616113139122,522,0
5012,1616113139216,480,0
5013,1616113139310,423,0
5014,1616113139404,503,0
5015,1616113139498,499,0
5016,1616113139592,420,0
5017,1616113139686,485,0
5018,1616113139776,517,0
5019,1616113139871,429,0
5020,1616113139966,462,0
5021,1616113140061,525,0
5022,1616113140156,422,0
