15281,1616114106118,-525,0
15282,1616114106212,-538,0
15283,1616114106306,-481,0
15284,1616114106400,-511,0
15285,1616114106494,-535,0
15286,1616114106588,-492,0
15287,1616114106682,-499,0
15288,1616114106773,-542,0
15289,1616114106867,-508,0
15290,1616114106961,-480,0
15291,1616114107055,-533,0
15292,1616114107149,-516,0
15293,1616114107243,-473,0
15294,1616114107337,-518,0
15295,1616114107431,-521,0
15296,1616114107525,-460,0
15297,1616114107619,-515,0
15298,1616114107713,-497,0
15299,1616114107807,-428,0
15300,1616114107901,-409,1
15301,1616114107995,-403,1
15302,1616114108089,-308,1
15303,1616114108183,-274,1
15304,1616114108277,-397,1
15305,1616114108371,-542,1
15306,1616114108465,-682,1
15307,1616114108559,-860,1
15308,1616114108653,-727,1
15309,1616114108747,-522,1
15310,1616114108841,-565,1
15311,1616114108935,-700,1
15312,1616114109029,-491,1
15313,1616114109123,-448,1
15314,1616114109211,-526,1
15315,1616114109305,-596,1
15316,1616114109399,-593,1
15317,1616114109493,-612,1
15318,1616114109587,-552,1
15319,1616114109681,-506,1
15320,1616114109775,-547,1
15321,1616114109869,-530,0
15322,1616114109963,-488,0
15323,1616114110057,-529,0
15324,1616114110151,-550,0
15325,1616114110245,-491,0
15326,1616114110339,-512,0
15327,1616114110430,-555,0
15328,1616114110524,-498,0
15329,1616114110618,-492,0
15330,1616114110712,-548,0
15331,1616114110806,-515,0
15332,1616114110900,-485,0
15333,1616114110994,-508,0
15334,1616114111088,-533,0
15335,1616114111182,-490,0
15336,1616114111276,-530,0
15337,1616114111370,-542,0
15338,1616114111464,-490,0
15339,1616114111558,-518,0
15340,1616114111648,-552,0
15341,1616114111742,-506,0
15342,1616114111836,-499,0
15343,1616114111930,-553,0
15344,1616114112024,-519,0
15345,1616114112118,-495,0
15346,1616114112212,-545,0
15347,1616114112306,-534,0
15348,1616114112400,-489,0
15349,1616114112494,-535,0
15350,1616114112588,-548,0
15351,1616114112682,-492,0
15352,1616114112776,-521,0
15353,1616114112868,-559,0
15354,1616114112962,-508,0
15355,1616114113056,-516,0
15356,1616114113150,-564,0
15357,1616114113244,-503,0
15358,1616114113338,-513,0
15359,1616114113432,-569,0
15360,1616114113526,-552,0
15361,1616114113620,-515,0
15362,1616114113714,-566,0
15363,1616114113808,-577,0
15364,1616114113902,-532,0
15365,1616114113996,-570,0
15366,1616114114087,-607,0
15367,1616114114181,-564,0
15368,1616114114275,-582,0
15369,1616114114369,-580,0
15370,1616114114463,-600,1
15371,1616114114557,-576,1
15372,1616114114651,-607,1
15373,1616114114745,-570,1
15374,1616114114839,-556,1
15375,1616114114933,-601,1
15376,1616114115027,-562,1
15377,1616114115121,-461,1
15378,1616114115215,-444,1
15379,1616114115306,-416,1
15380,1616114115400,-303,1
15381,1616114115494,-147,1
15382,1616114115588,-191,1
15383,1616114115682,-413,1
15384,1616114115776,-426,1
15385,1616114115870,-516,1
15386,1616114115964,-416,1
15387,1616114116058,-433,1
15388,1616114116152,-572,1
15389,1616114116246,-527,1
15390,1616114116340,-378,1
15391,1616114116434,-382,1
15392,1616114116524,-401,1
15393,1616114116618,-432,1
15394,1616114116712,-431,1
15395,1616114116806,-591,1
15396,1616114116900,-583,1
15397,1616114116994,-555,1
15398,1616114117088,-583,1
15399,1616114117182,-538,1
15400,1616114117276,-505,1
15401,1616114117370,-550,0
15402,1616114117464,-534,0
15403,1616114117558,-489,0
15404,1616114117652,-533,0
15405,1616114117743,-553,0
15406,1616114117837,-490,0
15407,1616114117931,-508,0
15408,1616114118025,-549,0
15409,1616114118119,-498,0
15410,1616114118213,-497,0
15411,1616114118307,-549,0
15412,1616114118401,-514,0
15413,1616114118495,-488,0
15414,1616114118589,-541,0
15415,1616114118683,-525,0
15416,1616114118777,-484,0
15417,1616114118871,-547,0
15418,1616114118963,-541,0
15419,1616114119057,-485,0
15420,1616114119151,-516,0
15421,1616114119245,-542,0
15422,1616114119339,-493,0
15423,1616114119433,-494,0
15424,1616114119527,-546,0
15425,1616114119621,-510,0
15426,1616114119715,-490,0
