5310,1610678919522,496,0
5311,1610678919616,449,0
5312,1610678919710,456,0
5313,1610678919804,502,0
5314,1610678919898,461,0
5315,1610678919992,450,0
5316,1610678920086,500,0
5317,1610678920174,463,0
5318,1610678920268,439,0
5319,1610678920362,496,0
5320,1610678920456,498,0
5321,1610678920550,434,0
5322,1610678920644,484,0
5323,1610678920738,486,0
5324,1610678920832,436,0
5325,1610678920926,473,0
5326,1610678921020,490,0
5327,1610678921114,440,0
5328,1610678921208,464,0
5329,1610678921302,491,0
5330,1610678921402,442,1
5331,1610678921497,454,1
5332,1610678921592,464,1
5333,1610678921687,445,1
5334,1610678921782,433,1
5335,1610678921877,477,1
5336,1610678921972,419,1
5337,1610678922067,336,1
5338,1610678922162,517,1
5339,1610678922257,535,1
5340,1610678922352,427,1
5341,1610678922447,506,1
5342,1610678922542,451,1
5343,1610678922636,373,1
5344,1610678922730,556,1
5345,1610678922824,635,1
5346,1610678922918,666,1
5347,1610678923012,596,1
5348,1610678923106,492,1
5349,1610678923200,424,1
5350,1610678923294,440,1
5351,1610678923388,487,1
5352,1610678923482,445,1
5353,1610678923576,435,0
5354,1610678923670,493,0
5355,1610678923764,458,0
5356,1610678923856,442,0
5357,1610678923951,491,0
5358,1610678924046,469,0
5359,1610678924141,438,0
5360,1610678924236,484,0
5361,1610678924331,484,0
5362,1610678924426,443,0
5363,1610678924521,477,0
5364,1610678924616,493,0
5365,1610678924711,437,0
5366,1610678924806,464,0
5367,1610678924901,495,0
5368,1610678924996,474,0
5369,1610678925087,457,0
5370,1610678925180,496,0
5371,1610678925273,456,0
5372,1610678925366,447,0
5373,1610678925459,495,0
5374,1610678925552,467,0
5375,1610678925645,439,0
5376,1610678925738,494,0
5377,1610678925831,478,0
5378,1610678925924,439,0
5379,1610678926017,486,0
5380,1610678926110,497,0
5381,1610678926203,435,0
5382,1610678926300,475,0
5383,1610678926394,489,0
5384,1610678926488,439,0
5385,1610678926582,461,0
5386,1610678926676,494,0
5387,1610678926770,442,0
5388,1610678926864,451,1
5389,1610678926958,482,1
5390,1610678927052,431,1
5391,1610678927146,385,1
5392,1610678927240,352,1
5393,1610678927334,-33,1
5394,1610678927428,18,1
5395,1610678927519,609,1
5396,1610678927613,786,1
5397,1610678927707,505,1
5398,1610678927801,823,1
5399,1610678927895,720,1
5400,1610678927989,487,1
5401,1610678928083,491,1
5402,1610678928177,497,1
5403,1610678928271,442,1
5404,1610678928365,448,1
5405,1610678928459,497,1
5406,1610678928553,447,0
5407,1610678928647,452,0
5408,1610678928740,500,0
5409,1610678928835,454,0
5410,1610678928930,446,0
5411,1610678929025,497,0
5412,1610678929120,465,0
5413,1610678929215,439,0
5414,1610678929310,492,0
5415,1610678929405,473,0
5416,1610678929500,435,0
5417,1610678929595,485,0
5418,1610678929690,485,0
5419,1610678929785,439,0
5420,1610678929880,474,0
5421,1610678929974,497,0
5422,1610678930068,442,0
5423,1610678930162,464,0
5424,1610678930256,494,0
5425,1610678930350,449,0
5426,1610678930444,452,0
5427,1610678930538,498,0
5428,1610678930632,467,0
5429,1610678930726,444,0
5430,1610678930820,497,0
5431,1610678930914,468,0
5432,1610678931008,436,0
5433,1610678931102,490,0
5434,1610678931193,479,0
5435,1610678931287,437,0
5436,1610678931381,485,0
5437,1610678931475,487,0
