14076,1610679745331,449,0
14077,1610679745425,455,0
14078,1610679745519,506,0
14079,1610679745611,503,0
14080,1610679745705,428,0
14081,1610679745799,427,0
14082,1610679745893,483,0
14083,1610679745987,491,0
14084,1610679746081,483,0
14085,1610679746175,473,0
14086,1610679746269,428,0
14087,1610679746363,434,0
14088,1610679746457,505,0
14089,1610679746551,510,0
14090,1610679746645,452,0
14091,1610679746739,430,0
14092,1610679746831,452,0
14093,1610679746925,467,0
14094,1610679747019,501,0
14095,1610679747113,498,0
14096,1610679747207,426,0
14097,1610679747301,421,0
14098,1610679747395,491,0
14099,1610679747489,499,0
14100,1610679747583,474,0
14101,1610679747677,464,0
14102,1610679747771,435,0
14103,1610679747865,437,0
14104,1610679747959,509,0
14105,1610679748048,510,0
14106,1610679748151,443,0
14107,1610679748254,429,0
14108,1610679748357,456,0
14109,1610679748460,469,0
14110,1610679748563,506,1
14111,1610679748666,498,1
14112,1610679748769,429,1
14113,1610679748872,428,1
14114,1610679748975,493,1
14115,1610679749078,504,1
14116,1610679749181,480,1
14117,1610679749284,474,1
14118,1610679749387,451,1
14119,1610679749472,467,1
14120,1610679749557,553,1
14121,1610679749642,594,1
14122,1610679749727,617,1
14123,1610679749812,803,1
14124,1610679749897,827,1
14125,1610679749982,636,1
14126,1610679750067,702,1
14127,1610679750152,574,1
14128,1610679750237,349,1
14129,1610679750322,675,1
14130,1610679750407,477,1
14131,1610679750486,142,1
14132,1610679750580,138,1
14133,1610679750674,-4,1
14134,1610679750768,195,1
14135,1610679750862,127,1
14136,1610679750956,257,1
14137,1610679751050,397,1
14138,1610679751144,369,1
14139,1610679751238,397,1
14140,1610679751332,457,1
14141,1610679751426,471,1
14142,1610679751520,482,1
14143,1610679751614,479,1
14144,1610679751711,419,1
14145,1610679751805,421,1
14146,1610679751899,500,0
14147,1610679751993,503,0
14148,1610679752087,457,0
14149,1610679752181,450,0
14150,1610679752275,443,0
14151,1610679752369,463,0
14152,1610679752463,511,0
14153,1610679752557,503,0
14154,1610679752651,432,0
14155,1610679752745,428,0
14156,1610679752839,481,0
14157,1610679752927,484,0
14158,1610679753021,487,0
14159,1610679753115,480,0
14160,1610679753209,426,0
14161,1610679753303,428,0
14162,1610679753397,505,0
14163,1610679753491,506,0
14164,1610679753585,458,0
14165,1610679753679,449,0
14166,1610679753773,450,0
14167,1610679753867,462,0
14168,1610679753961,505,0
14169,1610679754055,503,0
14170,1610679754150,426,0
14171,1610679754244,429,0
14172,1610679754338,481,0
14173,1610679754432,492,0
14174,1610679754526,484,0
14175,1610679754620,479,0
14176,1610679754714,429,0
