3407,1618477382881,672,0
3408,1618477382976,577,0
3409,1618477383071,628,0
3410,1618477383166,689,0
3411,1618477383261,597,0
3412,1618477383356,603,0
3413,1618477383451,689,0
3414,1618477383546,617,0
3415,1618477383641,582,0
3416,1618477383736,675,0
3417,1618477383831,642,0
3418,1618477383926,671,0
3419,1618477384016,659,0
3420,1618477384110,670,0
3421,1618477384204,577,0
3422,1618477384298,631,0
3423,1618477384392,683,0
3424,1618477384486,591,0
3425,1618477384580,608,0
3426,1618477384674,689,0
3427,1618477384768,612,0
3428,1618477384862,588,0
3429,1618477384956,681,0
3430,1618477385050,623,0
3431,1618477385144,577,0
3432,1618477385235,663,0
3433,1618477385329,664,0
3434,1618477385423,578,0
3435,1618477385517,642,0
3436,1618477385611,681,0
3437,1618477385705,591,0
3438,1618477385799,616,0
3439,1618477385893,687,0
3440,1618477385987,611,0
3441,1618477386081,595,0
3442,1618477386175,595,0
3443,1618477386269,641,0
3444,1618477386363,587,0
3445,1618477386452,677,1
3446,1618477386547,673,1
3447,1618477386642,599,1
3448,1618477386737,683,1
3449,1618477386832,739,1
3450,1618477386927,659,1
3451,1618477387022,679,1
3452,1618477387117,703,1
3453,1618477387212,534,1
3454,1618477387307,486,1
3455,1618477387402,657,1
3456,1618477387497,694,1
3457,1618477387592,587,1
3458,1618477387690,664,1
3459,1618477387785,602,1
3460,1618477387880,539,1
3461,1618477387975,627,1
3462,1618477388070,655,1
3463,1618477388165,563,1
3464,1618477388260,612,1
3465,1618477388355,674,1
3466,1618477388450,566,0
3467,1618477388545,590,0
3468,1618477388640,679,0
3469,1618477388735,610,0
3470,1618477388830,571,0
3471,1618477388920,669,0
3472,1618477389014,638,0
3473,1618477389108,566,0
3474,1618477389202,645,0
3475,1618477389296,662,0
3476,1618477389390,566,0
3477,1618477389484,621,0
3478,1618477389578,593,0
3479,1618477389672,584,0
3480,1618477389766,593,0
3481,1618477389860,681,0
3482,1618477389954,610,0
3483,1618477390048,578,0
3484,1618477390140,668,0
3485,1618477390234,639,0
3486,1618477390328,570,0
3487,1618477390422,652,0
3488,1618477390516,663,0
3489,1618477390610,572,0
3490,1618477390704,640,0
3491,1618477390798,678,0
3492,1618477390892,583,0
3493,1618477390986,597,0
3494,1618477391080,683,0
3495,1618477391174,602,0
3496,1618477391268,578,0
3497,1618477391359,674,0
3498,1618477391454,632,0
3499,1618477391549,569,0
3500,1618477391644,658,0
3501,1618477391739,654,0
3502,1618477391834,669,0
3503,1618477391929,630,0
3504,1618477392024,672,0
3505,1618477392119,580,0
3506,1618477392214,607,0
3507,1618477392309,680,0
3508,1618477392404,602,0
3509,1618477392499,580,0
3510,1618477392593,672,0
3511,1618477392687,622,0
3512,1618477392781,570,0
3513,1618477392875,658,0
