773,1618477134838,553,0
774,1618477134932,488,0
775,1618477135026,581,0
776,1618477135120,565,0
777,1618477135214,492,0
778,1618477135308,557,0
779,1618477135402,595,0
780,1618477135493,503,0
781,1618477135588,527,0
782,1618477135683,604,0
783,1618477135778,525,0
784,1618477135873,505,0
785,1618477135968,600,0
786,1618477136063,544,0
787,1618477136158,490,0
788,1618477136253,532,0
789,1618477136348,575,0
790,1618477136443,490,0
791,1618477136538,558,0
792,1618477136633,595,0
793,1618477136724,500,0
794,1618477136818,536,0
795,1618477136912,602,0
796,1618477137006,519,0
797,1618477137100,512,0
798,1618477137194,597,0
799,1618477137288,544,0
800,1618477137382,502,0
801,1618477137476,592,0
802,1618477137570,573,0
803,1618477137664,488,0
804,1618477137758,567,0
805,1618477137852,593,0
806,1618477137942,501,0
807,1618477138036,544,0
808,1618477138130,603,0
809,1618477138224,517,0
810,1618477138318,524,1
811,1618477138412,610,1
812,1618477138506,500,1
813,1618477138600,505,1
814,1618477138694,608,1
815,1618477138788,585,1
816,1618477138882,527,1
817,1618477138976,634,1
818,1618477139070,674,1
819,1618477139159,568,1
820,1618477139253,614,1
821,1618477139347,590,1
822,1618477139441,378,1
823,1618477139535,457,1
824,1618477139629,517,1
825,1618477139723,624,1
826,1618477139817,427,1
827,1618477139911,565,1
828,1618477140005,544,1
829,1618477140099,470,1
830,1618477140193,564,1
831,1618477140287,573,1
832,1618477140380,484,1
833,1618477140474,544,1
834,1618477140568,593,1
835,1618477140662,499,1
836,1618477140756,535,0
837,1618477140850,601,0
838,1618477140944,519,0
839,1618477141038,501,0
840,1618477141132,599,0
841,1618477141226,554,0
842,1618477141320,492,0
843,1618477141414,580,0
844,1618477141508,575,0
845,1618477141599,489,0
846,1618477141693,557,0
847,1618477141787,595,0
848,1618477141881,572,0
849,1618477141975,529,0
850,1618477142069,600,0
851,1618477142163,516,0
852,1618477142257,506,0
853,1618477142351,597,0
854,1618477142445,546,0
855,1618477142539,494,0
856,1618477142633,585,0
857,1618477142727,575,0
858,1618477142817,490,0
859,1618477142911,565,0
860,1618477143005,597,0
861,1618477143099,497,0
862,1618477143193,538,0
863,1618477143287,603,0
864,1618477143381,513,0
865,1618477143475,511,0
866,1618477143569,598,0
867,1618477143663,541,0
868,1618477143757,493,0
869,1618477143851,590,0
870,1618477143945,566,0
871,1618477144040,491,0
872,1618477144134,602,0
873,1618477144228,589,0
874,1618477144322,494,0
875,1618477144416,542,0
876,1618477144510,602,0
877,1618477144604,511,0
878,1618477144698,517,0
879,1618477144792,600,0
880,1618477144886,535,0
881,1618477144980,500,0
882,1618477145074,590,0
883,1618477145168,561,0
884,1618477145257,584,0
885,1618477145351,575,0
886,1618477145445,582,0
887,1618477145539,488,0
888,1618477145633,545,0
889,1618477145727,596,0
890,1618477145821,505,0
891,1618477145915,523,0
892,1618477146009,601,0
893,1618477146103,526,0
894,1618477146197,500,0
895,1618477146291,592,0
896,1618477146385,540,0
897,1618477146475,489,0
898,1618477146569,576,0
899,1618477146663,576,0
900,1618477146757,486,0
901,1618477146851,547,0
902,1618477146945,585,0
903,1618477147039,499,0
904,1618477147133,518,0
905,1618477147227,589,1
906,1618477147321,508,1
907,1618477147415,486,1
908,1618477147509,480,1
909,1618477147603,538,1
910,1618477147695,458,1
911,1618477147789,575,1
912,1618477147883,498,1
913,1618477147977,411,1
914,1618477148071,620,1
915,1618477148165,694,1
916,1618477148259,566,1
917,1618477148353,529,1
918,1618477148447,571,1
919,1618477148541,454,1
920,1618477148635,374,1
921,1618477148729,462,1
922,1618477148823,459,1
923,1618477148913,513,1
924,1618477149007,663,1
925,1618477149101,642,1
926,1618477149195,570,1
927,1618477149289,653,1
928,1618477149383,665,1
929,1618477149477,551,1
930,1618477149571,580,1
931,1618477149665,636,1
932,1618477149759,516,1
933,1618477149853,536,1
934,1618477149947,617,1
935,1618477150041,548,1
936,1618477150131,509,0
937,1618477150225,597,0
938,1618477150319,573,0
939,1618477150413,496,0
940,1618477150507,576,0
941,1618477150601,590,0
942,1618477150695,493,0
943,1618477150789,547,0
944,1618477150883,514,0
945,1618477150977,513,0
946,1618477151071,522,0
947,1618477151165,605,0
948,1618477151259,532,0
949,1618477151349,499,0
950,1618477151443,598,0
951,1618477151537,563,0
952,1618477151631,494,0
953,1618477151725,578,0
954,1618477151819,585,0
955,1618477151913,496,0
956,1618477152007,566,0
957,1618477152101,604,0
958,1618477152195,506,0
959,1618477152289,521,0
960,1618477152383,601,0
961,1618477152477,526,0
962,1618477152568,502,0
963,1618477152662,599,0
