3356,1618477382906,454,0
3357,1618477383000,523,0
3358,1618477383094,528,0
3359,1618477383188,492,0
3360,1618477383282,480,0
3361,1618477383376,466,0
3362,1618477383470,485,0
3363,1618477383564,535,0
3364,1618477383658,531,0
3365,1618477383752,460,0
3366,1618477383846,452,0
3367,1618477383939,493,0
3368,1618477384033,511,0
3369,1618477384127,517,0
3370,1618477384221,507,0
3371,1618477384315,450,0
3372,1618477384409,460,0
3373,1618477384503,528,0
3374,1618477384597,531,0
3375,1618477384691,480,0
3376,1618477384785,472,0
3377,1618477384879,473,0
3378,1618477384973,481,0
3379,1618477385067,532,0
3380,1618477385158,530,0
3381,1618477385252,455,0
3382,1618477385346,451,0
3383,1618477385440,505,0
3384,1618477385534,511,0
3385,1618477385628,511,0
3386,1618477385722,501,0
3387,1618477385816,451,0
3388,1618477385910,460,0
3389,1618477386004,528,0
3390,1618477386098,531,0
3391,1618477386192,474,0
3392,1618477386286,456,0
3393,1618477386378,476,0
3394,1618477386472,494,0
3395,1618477386566,528,0
3396,1618477386660,524,0
3397,1618477386754,454,0
3398,1618477386848,448,0
3399,1618477386942,514,0
3400,1618477387036,521,1
3401,1618477387130,500,1
3402,1618477387224,488,1
3403,1618477387318,453,1
3404,1618477387412,465,1
3405,1618477387506,532,1
3406,1618477387594,533,1
3407,1618477387688,471,1
3408,1618477387782,478,1
3409,1618477387876,568,1
3410,1618477387970,669,1
3411,1618477388064,800,1
3412,1618477388158,662,1
3413,1618477388252,392,1
3414,1618477388346,369,1
3415,1618477388440,516,1
3416,1618477388534,749,1
3417,1618477388628,517,1
3418,1618477388722,512,1
3419,1618477388814,465,1
3420,1618477388908,468,1
3421,1618477389002,536,0
3422,1618477389096,533,0
3423,1618477389190,463,0
3424,1618477389284,455,0
3425,1618477389378,491,0
3426,1618477389472,501,0
3427,1618477389566,520,0
3428,1618477389660,517,0
3429,1618477389754,455,0
3430,1618477389848,457,0
3431,1618477389942,523,0
3432,1618477390033,528,0
3433,1618477390127,495,0
3434,1618477390221,483,0
3435,1618477390315,464,0
3436,1618477390409,476,0
3437,1618477390503,535,0
3438,1618477390597,530,0
3439,1618477390691,456,0
3440,1618477390785,455,0
3441,1618477390879,500,0
3442,1618477390973,512,0
3443,1618477391067,517,0
3444,1618477391161,511,0
3445,1618477391253,449,0
3446,1618477391347,454,0
3447,1618477391441,527,0
3448,1618477391535,530,0
3449,1618477391629,485,0
3450,1618477391723,478,0
3451,1618477391817,470,0
3452,1618477391911,493,0
3453,1618477392005,535,0
3454,1618477392099,528,0
3455,1618477392193,461,0
3456,1618477392287,452,0
3457,1618477392381,507,0
3458,1618477392470,509,0
3459,1618477392564,514,0
3460,1618477392658,506,0
3461,1618477392752,450,0
3462,1618477392846,455,0
3463,1618477392940,530,0
3464,1618477393034,532,0
3465,1618477393128,482,0
3466,1618477393222,472,0
3467,1618477393316,475,0
3468,1618477393410,490,0
3469,1618477393504,532,0
3470,1618477393598,528,0
3471,1618477393689,452,0
3472,1618477393783,450,0
3473,1618477393877,506,0
3474,1618477393971,515,0
3475,1618477394065,511,0
3476,1618477394159,503,0
3477,1618477394253,453,0
3478,1618477394347,455,0
3479,1618477394441,529,0
3480,1618477394535,535,0
3481,1618477394629,476,0
3482,1618477394723,458,0
3483,1618477394817,476,0
3484,1618477394908,482,0
3485,1618477395002,531,0
3486,1618477395096,527,0
3487,1618477395190,455,0
3488,1618477395284,449,0
3489,1618477395378,505,0
3490,1618477395472,513,0
3491,1618477395566,507,0
3492,1618477395660,497,0
3493,1618477395754,458,0
3494,1618477395848,454,0
3495,1618477395942,532,0
3496,1618477396036,533,0
3497,1618477396128,472,0
3498,1618477396222,459,0
3499,1618477396316,479,0
3500,1618477396410,484,0
3501,1618477396504,528,0
3502,1618477396598,521,0
3503,1618477396692,452,0
3504,1618477396786,448,0
3505,1618477396880,513,0
3506,1618477396974,517,0
3507,1618477397068,501,0
3508,1618477397162,496,0
3509,1618477397256,454,0
3510,1618477397347,461,0
3511,1618477397443,530,0
3512,1618477397539,531,0
3513,1618477397635,471,0
3514,1618477397731,461,0
3515,1618477397827,478,0
3516,1618477397923,490,0
3517,1618477398019,531,0
3518,1618477398115,520,0
3519,1618477398211,449,0
3520,1618477398307,447,0
3521,1618477398403,512,0
3522,1618477398499,521,0
3523,1618477398597,502,0
3524,1618477398691,495,0
3525,1618477398785,453,0
3526,1618477398879,457,0
3527,1618477398973,535,0
3528,1618477399067,536,0
3529,1618477399161,469,0
3530,1618477399255,463,0
3531,1618477399349,479,0
3532,1618477399443,486,0
3533,1618477399537,527,0
3534,1618477399631,525,0
3535,1618477399725,450,0
3536,1618477399813,450,0
3537,1618477399907,508,0
3538,1618477400001,518,0
3539,1618477400095,503,0
3540,1618477400189,494,0
3541,1618477400283,453,0
3542,1618477400377,464,0
3543,1618477400471,530,0
3544,1618477400565,532,0
3545,1618477400659,473,1
3546,1618477400753,469,1
3547,1618477400847,477,1
3548,1618477400941,487,1
3549,1618477401032,535,1
3550,1618477401126,539,1
3551,1618477401220,490,1
3552,1618477401314,477,1
3553,1618477401408,557,1
3554,1618477401502,536,1
3555,1618477401596,549,1
