4564,1616035473659,893,1
4565,1616035473753,865,1
4566,1616035473847,767,1
4567,1616035473941,748,1
4568,1616035474035,723,1
4569,1616035474129,913,1
4570,1616035474223,937,1
4571,1616035474317,900,1
4572,1616035474411,777,1
4573,1616035474505,737,1
4574,1616035474599,852,1
4575,1616035474693,810,1
4576,1616035474783,776,1
4577,1616035474877,795,1
4578,1616035474971,792,1
4579,1616035475065,763,1
4580,1616035475159,782,1
4581,1616035475253,789,0
4582,1616035475347,759,0
4583,1616035475441,776,0
4584,1616035475535,785,0
4585,1616035475629,758,0
4586,1616035475723,769,0
4587,1616035475817,784,0
4588,1616035475911,756,0
4589,1616035476009,757,0
4590,1616035476103,782,0
4591,1616035476197,762,0
4592,1616035476291,750,0
4593,1616035476385,782,0
4594,1616035476479,768,0
4595,1616035476573,750,0
4596,1616035476667,770,0
4597,1616035476761,769,0
4598,1616035476855,741,0
4599,1616035476949,765,0
4600,1616035477043,776,0
4601,1616035477137,748,0
4602,1616035477228,762,0
4603,1616035477322,776,0
4604,1616035477416,754,0
4605,1616035477510,756,0
4606,1616035477604,776,0
4607,1616035477698,744,0
4608,1616035477792,751,0
4609,1616035477886,776,0
4610,1616035477980,759,0
4611,1616035478074,747,0
4612,1616035478168,774,0
4613,1616035478262,765,0
4614,1616035478356,744,0
4615,1616035478449,769,0
4616,1616035478543,769,0
4617,1616035478637,744,0
4618,1616035478731,764,0
4619,1616035478825,761,0
4620,1616035478919,744,0
4621,1616035479013,757,0
4622,1616035479107,777,0
4623,1616035479201,748,0
4624,1616035479295,752,0
4625,1616035479389,777,0
