5086,1618476458434,557,0
5087,1618476458528,586,0
5088,1618476458622,567,0
5089,1618476458716,555,0
5090,1618476458810,583,0
5091,1618476458904,574,0
5092,1618476458998,552,0
5093,1618476459092,579,0
5094,1618476459186,581,0
5095,1618476459280,554,0
5096,1618476459369,572,0
5097,1618476459463,582,0
5098,1618476459557,556,0
5099,1618476459651,570,0
5100,1618476459745,561,0
5101,1618476459839,560,0
5102,1618476459933,563,0
5103,1618476460027,588,0
5104,1618476460121,568,0
5105,1618476460215,557,0
5106,1618476460309,585,0
5107,1618476460403,573,0
5108,1618476460497,555,0
5109,1618476460586,584,0
5110,1618476460680,579,0
5111,1618476460774,553,0
5112,1618476460868,562,0
5113,1618476460962,577,0
5114,1618476461056,560,0
5115,1618476461150,575,0
5116,1618476461244,582,0
5117,1618476461338,553,0
5118,1618476461432,570,0
5119,1618476461526,586,0
5120,1618476461620,563,0
5121,1618476461714,559,0
5122,1618476461805,586,0
5123,1618476461899,566,0
5124,1618476461993,577,0
5125,1618476462087,583,0
5126,1618476462181,571,0
5127,1618476462275,553,0
5128,1618476462369,583,0
5129,1618476462463,572,0
5130,1618476462557,549,0
5131,1618476462651,573,0
5132,1618476462745,574,0
5133,1618476462839,548,0
5134,1618476462933,565,0
5135,1618476463024,569,0
5136,1618476463118,572,0
5137,1618476463212,545,0
5138,1618476463306,555,0
5139,1618476463400,542,0
5140,1618476463494,534,1
5141,1618476463588,568,1
5142,1618476463682,588,1
5143,1618476463776,509,1
5144,1618476463870,486,1
5145,1618476463964,611,1
5146,1618476464058,642,1
5147,1618476464152,654,1
5148,1618476464242,623,1
5149,1618476464336,555,1
5150,1618476464430,555,1
5151,1618476464524,557,1
5152,1618476464618,507,1
5153,1618476464712,494,1
5154,1618476464806,487,1
5155,1618476464900,427,1
5156,1618476464994,437,1
5157,1618476465088,552,1
5158,1618476465182,570,1
5159,1618476465276,537,1
5160,1618476465370,604,1
5161,1618476465462,632,1
5162,1618476465556,615,1
5163,1618476465650,648,1
5164,1618476465744,649,1
5165,1618476465838,638,1
5166,1618476465932,657,1
5167,1618476466026,639,1
5168,1618476466120,607,1
5169,1618476466214,619,1
5170,1618476466308,620,1
5171,1618476466402,584,1
5172,1618476466496,584,1
5173,1618476466590,607,1
5174,1618476466679,576,1
5175,1618476466773,580,1
5176,1618476466867,596,0
5177,1618476466961,576,0
5178,1618476467055,568,0
5179,1618476467149,594,0
5180,1618476467243,570,0
5181,1618476467337,563,0
5182,1618476467431,590,0
5183,1618476467525,578,0
5184,1618476467619,579,0
5185,1618476467713,589,0
5186,1618476467807,579,0
5187,1618476467899,555,0
5188,1618476467993,581,0
5189,1618476468087,585,0
5190,1618476468181,561,0
5191,1618476468275,575,0
5192,1618476468369,589,0
5193,1618476468463,561,0
5194,1618476468557,567,0
5195,1618476468651,591,0
5196,1618476468745,588,0
5197,1618476468839,563,0
5198,1618476468933,589,0
5199,1618476469027,570,0
5200,1618476469119,559,0
5201,1618476469213,585,0
5202,1618476469307,578,0
5203,1618476469401,551,0
5204,1618476469495,583,0
