3968,1610678793323,420,0
3969,1610678793418,499,0
3970,1610678793513,489,0
3971,1610678793608,409,0
3972,1610678793703,474,0
3973,1610678793798,509,0
3974,1610678793893,422,0
3975,1610678793988,452,0
3976,1610678794083,495,0
3977,1610678794178,442,0
3978,1610678794273,432,0
3979,1610678794367,517,0
3980,1610678794461,456,0
3981,1610678794555,413,0
3982,1610678794649,504,0
3983,1610678794743,483,0
3984,1610678794837,410,0
3985,1610678794931,483,0
3986,1610678795025,502,0
3987,1610678795119,416,0
3988,1610678795213,516,0
3989,1610678795307,513,0
3990,1610678795401,437,0
3991,1610678795501,438,0
3992,1610678795596,514,0
3993,1610678795691,455,0
3994,1610678795786,419,0
3995,1610678795881,508,0
3996,1610678795976,478,0
3997,1610678796071,410,0
3998,1610678796166,488,0
3999,1610678796261,500,0
4000,1610678796356,510,0
4001,1610678796451,460,0
4002,1610678796546,512,0
4003,1610678796641,424,0
4004,1610678796736,438,0
4005,1610678801217,516,0
4006,1610678805698,453,0
4007,1610678810179,422,0
4008,1610678814660,512,0
4009,1610678819141,472,0
4010,1610678823622,410,0
4011,1610678828103,492,0
4012,1610678832584,480,0
4013,1610678837065,413,0
4014,1610678841546,471,0
4015,1610678846027,512,0
4016,1610678850508,426,0
4017,1610678854986,445,0
4018,1610678854986,517,0
4019,1610678854986,442,0
4020,1610678854986,424,0
4021,1610678854986,509,0
4022,1610678854986,471,0
4023,1610678854986,413,0
4024,1610678854986,451,0
4025,1610678854986,490,0
4026,1610678854986,412,0
4027,1610678854986,476,0
4028,1610678854986,507,0
4029,1610678854986,418,0
4030,1610678854989,453,0
4031,1610678854989,515,0
4032,1610678854989,439,0
4033,1610678854989,429,0
4034,1610678854989,513,0
4035,1610678854989,461,0
4036,1610678854989,425,0
4037,1610678854989,500,0
4038,1610678854989,482,0
4039,1610678854989,410,0
4040,1610678854989,480,0
4041,1610678854989,506,0
4042,1610678854989,416,0
4043,1610678854994,460,0
4044,1610678854994,517,0
4045,1610678854994,433,0
4046,1610678854994,433,0
4047,1610678854994,517,0
4048,1610678854994,413,0
4049,1610678854994,418,0
4050,1610678854994,504,0
4051,1610678854994,482,0
4052,1610678854994,414,0
4053,1610678854994,485,0
4054,1610678854994,502,0
4055,1610678854994,416,0
4056,1610678854997,461,0
4057,1610678854997,510,0
4058,1610678854997,431,0
4059,1610678854997,441,0
4060,1610678854997,418,0
4061,1610678854997,453,0
4062,1610678854997,420,0
4063,1610678854997,509,0
4064,1610678854997,476,0
4065,1610678854997,415,0
4066,1610678854997,489,0
4067,1610678854997,496,0
4068,1610678854997,415,0
4069,1610678855001,463,0
4070,1610678855001,512,0
4071,1610678855001,425,0
4072,1610678855001,455,0
4073,1610678855001,513,0
4074,1610678855001,449,0
4075,1610678855001,429,0
4076,1610678855001,507,0
4077,1610678855001,469,0
4078,1610678855001,411,0
4079,1610678855001,499,0
4080,1610678855001,494,0
4081,1610678855001,416,0
4082,1610678855005,473,0
4083,1610678855005,512,0
4084,1610678855005,488,0
4085,1610678855005,445,0
4086,1610678855005,517,0
4087,1610678855005,441,0
4088,1610678855005,426,0
4089,1610678855005,514,0
4090,1610678855005,466,0
4091,1610678855005,415,0
4092,1610678855005,498,0
4093,1610678855005,486,0
4094,1610678855005,414,0
4095,1610678855009,476,0
4096,1610678855009,509,0
4097,1610678855009,418,0
4098,1610678855009,453,0
4099,1610678855009,518,0
4100,1610678855009,437,0
4101,1610678855009,433,0
4102,1610678855009,515,0
4103,1610678855009,460,0
4104,1610678855009,416,0
4105,1610678855009,501,0
4106,1610678855009,483,0
4107,1610678855009,413,0
4108,1610678855013,517,0
4109,1610678855013,500,0
4110,1610678855013,417,0
4111,1610678855013,459,0
4112,1610678855013,512,0
4113,1610678855013,425,0
4114,1610678855013,439,0
4115,1610678855013,517,0
4116,1610678855013,456,0
4117,1610678855013,416,0
4118,1610678855013,503,0
4119,1610678855013,479,0
4120,1610678855013,503,0
4121,1610678855018,486,0
4122,1610678855018,499,0
4123,1610678855018,418,0
4124,1610678855018,463,0
4125,1610678855018,515,0
4126,1610678855018,430,0
4127,1610678855018,439,0
4128,1610678855018,516,0
4129,1610678855018,454,0
4130,1610678855018,423,0
4131,1610678855018,510,0
4132,1610678855018,458,0
4133,1610678855018,408,0
4134,1610678855022,492,0
4135,1610678855022,499,0
4136,1610678855022,414,0
4137,1610678855022,466,0
4138,1610678855022,517,0
4139,1610678855022,424,0
4140,1610678855022,441,0
4141,1610678855022,517,0
4142,1610678855022,446,0
4143,1610678855022,423,0
4144,1610678855022,430,0
4145,1610678855022,473,0
4146,1610678855022,414,0
4147,1610678855027,496,0
4148,1610678855027,496,0
4149,1610678855027,415,0
4150,1610678855027,472,0
4151,1610678855027,509,0
4152,1610678855027,424,0
4153,1610678855027,446,0
4154,1610678855027,517,0
4155,1610678855027,445,0
4156,1610678855027,412,0
4157,1610678855027,510,0
4158,1610678855027,469,0
4159,1610678855027,415,0
4160,1610678855030,493,0
4161,1610678855030,487,0
4162,1610678855030,411,0
4163,1610678855030,472,0
4164,1610678855030,504,0
4165,1610678855030,415,1
4166,1610678855030,445,1
4167,1610678855030,509,1
4168,1610678855030,412,1
4169,1610678855030,430,1
4170,1610678855030,537,1
4171,1610678855030,609,1
4172,1610678855030,455,1
4173,1610678855034,490,1
4174,1610678855034,465,1
4175,1610678855034,397,1
4176,1610678855034,431,1
4177,1610678855034,454,1
4178,1610678855034,535,1
4179,1610678855034,592,1
4180,1610678855034,535,1
4181,1610678855034,416,1
4182,1610678855034,416,1
4183,1610678855034,503,1
4184,1610678855034,447,1
4185,1610678855034,408,1
4186,1610678855038,501,0
4187,1610678855038,477,0
4188,1610678855038,408,0
4189,1610678855038,486,0
4190,1610678855038,500,0
4191,1610678855038,413,0
4192,1610678855038,475,0
4193,1610678855038,515,0
4194,1610678855038,431,0
4195,1610678855038,433,0
4196,1610678855038,515,0
4197,1610678855038,450,0
4198,1610678855038,420,0
4199,1610678855042,511,0
4200,1610678855042,471,0
4201,1610678855042,407,0
4202,1610678855042,487,0
4203,1610678855042,498,0
4204,1610678855042,503,0
4205,1610678855042,464,0
4206,1610678855042,511,0
4207,1610678855042,426,0
4208,1610678855042,443,0
4209,1610678855042,516,0
4210,1610678855042,447,0
4211,1610678855042,422,0
4212,1610678855045,508,0
4213,1610678855045,472,0
4214,1610678855045,413,0
4215,1610678855045,496,0
4216,1610678855045,516,0
4217,1610678855045,413,0
4218,1610678855045,478,0
4219,1610678855045,507,0
4220,1610678855045,421,0
4221,1610678855045,447,0
4222,1610678855045,514,0
4223,1610678855045,442,0
4224,1610678855045,428,0
4225,1610678855047,512,0
4226,1610678855047,464,0
4227,1610678855047,415,0
4228,1610678855047,509,0
4229,1610678855047,489,0
4230,1610678855047,416,0
4231,1610678855047,480,0
