8493,1618476778469,375,0
8494,1618476778563,383,0
8495,1618476778657,390,0
8496,1618476778751,374,0
8497,1618476778845,382,0
8498,1618476778939,388,0
8499,1618476779033,373,0
8500,1618476779127,377,0
8501,1618476779221,391,0
8502,1618476779311,371,0
8503,1618476779405,386,0
8504,1618476779499,386,0
8505,1618476779593,383,0
8506,1618476779687,370,0
8507,1618476779781,386,0
8508,1618476779875,380,0
8509,1618476779969,369,0
8510,1618476780063,387,0
8511,1618476780157,384,0
8512,1618476780251,368,0
8513,1618476780345,380,0
8514,1618476780439,388,0
8515,1618476780532,388,0
8516,1618476780626,380,0
8517,1618476780720,388,0
8518,1618476780814,371,0
8519,1618476780908,376,0
8520,1618476781002,388,0
8521,1618476781096,378,0
8522,1618476781190,376,0
8523,1618476781284,384,0
8524,1618476781378,378,0
8525,1618476781472,371,0
8526,1618476781566,388,0
8527,1618476781660,380,0
8528,1618476781748,370,0
8529,1618476781842,383,0
8530,1618476781936,382,0
8531,1618476782030,367,0
8532,1618476782124,383,0
8533,1618476782218,386,0
8534,1618476782312,375,0
8535,1618476782406,380,0
8536,1618476782500,388,0
8537,1618476782594,374,0
8538,1618476782688,378,0
8539,1618476782782,372,0
8540,1618476782876,373,0
8541,1618476782975,369,0
8542,1618476783069,386,0
8543,1618476783163,377,0
8544,1618476783257,369,0
8545,1618476783351,382,0
8546,1618476783445,378,0
8547,1618476783539,366,0
8548,1618476783633,373,0
8549,1618476783727,376,0
8550,1618476783821,361,1
8551,1618476783915,345,1
8552,1618476784009,353,1
8553,1618476784103,328,1
8554,1618476784193,312,1
8555,1618476784287,318,1
8556,1618476784381,332,1
8557,1618476784475,347,1
8558,1618476784569,356,1
8559,1618476784663,392,1
8560,1618476784757,407,1
8561,1618476784851,405,1
8562,1618476784945,373,1
8563,1618476785039,350,1
8564,1618476785133,347,1
8565,1618476785227,319,1
8566,1618476785321,281,1
8567,1618476785414,296,1
8568,1618476785508,280,1
8569,1618476785602,341,1
8570,1618476785696,438,1
8571,1618476785790,449,1
8572,1618476785884,473,1
8573,1618476785978,465,1
8574,1618476786072,464,1
8575,1618476786166,455,1
8576,1618476786260,427,1
8577,1618476786354,429,1
8578,1618476786448,407,1
8579,1618476786542,395,1
8580,1618476786633,402,1
8581,1618476786728,390,1
8582,1618476786823,377,1
8583,1618476786918,395,1
8584,1618476787013,390,1
8585,1618476787108,376,1
8586,1618476787203,389,0
8587,1618476787298,389,0
8588,1618476787393,373,0
8589,1618476787488,380,0
8590,1618476787583,387,0
8591,1618476787678,375,0
8592,1618476787773,380,0
8593,1618476787866,390,0
8594,1618476787960,374,0
8595,1618476788054,376,0
8596,1618476788148,395,0
8597,1618476788242,375,0
8598,1618476788336,374,0
8599,1618476788430,376,0
8600,1618476788524,384,0
8601,1618476788618,372,0
8602,1618476788712,387,0
8603,1618476788806,382,0
8604,1618476788900,370,0
8605,1618476788994,384,0
8606,1618476789085,386,0
8607,1618476789180,373,0
8608,1618476789275,385,0
8609,1618476789370,387,0
8610,1618476789465,370,0
8611,1618476789560,372,0
8612,1618476789655,387,0
8613,1618476789750,374,0
8614,1618476789845,380,0
8615,1618476789940,391,0
8616,1618476790035,373,0
8617,1618476790130,373,0
8618,1618476790225,393,0
8619,1618476790320,378,0
8620,1618476790414,373,0
8621,1618476790508,391,0
8622,1618476790602,384,0
8623,1618476790696,380,0
8624,1618476790790,383,0
8625,1618476790884,384,0
8626,1618476790978,372,0
8627,1618476791072,380,0
8628,1618476791166,387,0
8629,1618476791260,372,0
8630,1618476791354,379,0
8631,1618476791448,389,0
8632,1618476791539,373,0
8633,1618476791633,377,0
8634,1618476791727,384,0
8635,1618476791821,388,0
8636,1618476791915,374,0
8637,1618476792009,387,0
8638,1618476792103,378,0
8639,1618476792197,369,0
8640,1618476792291,384,0
8641,1618476792385,380,0
8642,1618476792479,370,0
8643,1618476792573,385,0
8644,1618476792667,385,0
8645,1618476792758,368,0
8646,1618476792852,381,0
8647,1618476792946,387,0
8648,1618476793040,375,0
8649,1618476793134,381,0
8650,1618476793228,387,0
8651,1618476793322,370,0
8652,1618476793416,378,0
8653,1618476793510,391,0
8654,1618476793604,376,0
8655,1618476793698,380,0
8656,1618476793792,390,0
8657,1618476793886,380,0
8658,1618476793976,370,0
8659,1618476794070,375,0
8660,1618476794164,385,0
8661,1618476794258,368,0
8662,1618476794352,385,0
8663,1618476794446,384,0
8664,1618476794540,375,0
8665,1618476794634,382,0
8666,1618476794728,389,0
8667,1618476794822,374,0
8668,1618476794916,377,0
8669,1618476795010,388,0
8670,1618476795104,378,0
8671,1618476795198,372,0
8672,1618476795293,392,0
8673,1618476795388,379,0
8674,1618476795483,372,0
8675,1618476795578,384,0
8676,1618476795673,380,0
8677,1618476795768,368,0
8678,1618476795863,386,0
8679,1618476795958,383,0
8680,1618476796053,371,0
8681,1618476796148,384,0
8682,1618476796243,387,0
8683,1618476796338,377,0
8684,1618476796429,382,0
8685,1618476796523,389,0
8686,1618476796617,373,0
8687,1618476796711,375,0
8688,1618476796805,391,0
8689,1618476796899,374,0
8690,1618476796993,377,0
8691,1618476797087,391,0
8692,1618476797181,376,0
8693,1618476797275,375,0
8694,1618476797369,388,0
8695,1618476797463,389,0
8696,1618476797557,371,0
8697,1618476797648,385,0
8698,1618476797743,379,0
8699,1618476797838,370,0
8700,1618476797933,381,0
8701,1618476798028,384,0
