1538,1610678565184,335,0
1539,1610678565278,331,0
1540,1610678565372,322,0
1541,1610678565466,333,0
1542,1610678565560,338,0
1543,1610678565654,323,0
1544,1610678565748,333,0
1545,1610678565842,332,0
1546,1610678565936,325,0
1547,1610678566026,318,0
1548,1610678566120,336,0
1549,1610678566214,322,0
1550,1610678566308,328,0
1551,1610678566402,338,0
1552,1610678566496,325,0
1553,1610678566590,323,0
1554,1610678566684,340,0
1555,1610678566778,330,0
1556,1610678566872,320,0
1557,1610678566966,338,0
1558,1610678567060,335,0
1559,1610678567154,331,0
1560,1610678567244,333,0
1561,1610678567338,337,0
1562,1610678567432,324,0
1563,1610678567526,329,0
1564,1610678567620,339,0
1565,1610678567714,319,1
1566,1610678567808,328,1
1567,1610678567902,333,1
1568,1610678567996,300,1
1569,1610678568090,301,1
1570,1610678568184,269,1
1571,1610678568278,182,1
1572,1610678568372,46,1
1573,1610678568461,115,1
1574,1610678568555,298,1
1575,1610678568649,313,1
1576,1610678568743,401,1
1577,1610678568837,444,1
1578,1610678568931,384,1
1579,1610678569025,360,1
1580,1610678569119,300,1
1581,1610678569213,285,1
1582,1610678569307,290,1
1583,1610678569401,278,1
1584,1610678569495,366,1
1585,1610678569589,369,1
1586,1610678569684,322,1
1587,1610678569778,256,1
1588,1610678569872,259,1
1589,1610678569966,305,1
1590,1610678570060,317,1
1591,1610678570154,318,1
1592,1610678570248,342,1
1593,1610678570342,331,1
1594,1610678570436,326,1
1595,1610678570530,326,1
1596,1610678570624,333,0
1597,1610678570718,321,0
1598,1610678570812,336,0
1599,1610678570901,334,0
1600,1610678570995,325,0
1601,1610678571089,329,0
1602,1610678571183,337,0
1603,1610678571277,321,0
1604,1610678571371,326,0
1605,1610678571465,340,0
1606,1610678571559,321,0
1607,1610678571653,317,0
1608,1610678571747,337,0
1609,1610678571841,331,0
1610,1610678571935,326,0
1611,1610678572029,333,0
1612,1610678572123,328,0
1613,1610678572217,318,0
1614,1610678572311,333,0
1615,1610678572405,332,1
1616,1610678572499,313,1
1617,1610678572593,325,1
1618,1610678572687,330,1
1619,1610678572781,352,1
1620,1610678572875,392,1
1621,1610678572969,351,1
1622,1610678573063,318,1
1623,1610678573157,442,1
1624,1610678573251,166,1
1625,1610678573341,4,1
1626,1610678573435,326,1
1627,1610678573529,264,1
1628,1610678573623,147,1
1629,1610678573717,197,1
1630,1610678573811,270,1
1631,1610678573905,302,0
1632,1610678573999,298,0
1633,1610678574093,320,0
1634,1610678574187,319,0
1635,1610678574281,313,0
1636,1610678574375,326,0
1637,1610678574469,330,0
1638,1610678574558,317,0
1639,1610678574652,325,0
1640,1610678574746,335,0
1641,1610678574840,324,0
1642,1610678574934,331,0
1643,1610678575028,335,0
1644,1610678575122,325,0
1645,1610678575216,321,0
1646,1610678575310,343,0
1647,1610678575404,324,0
1648,1610678575498,324,0
1649,1610678575592,331,0
1650,1610678575686,326,0
1651,1610678575777,318,0
1652,1610678575871,332,0
1653,1610678575965,332,0
1654,1610678576059,321,0
1655,1610678576153,329,0
1656,1610678576247,333,0
1657,1610678576341,319,0
1658,1610678576435,333,0
1659,1610678576529,335,0
1660,1610678576623,323,0
1661,1610678576717,328,0
1662,1610678576811,335,0
1663,1610678576905,325,0
