1530,1610678564157,492,0
1531,1610678564251,553,0
1532,1610678564345,552,0
1533,1610678564439,475,0
1534,1610678564531,475,0
1535,1610678564625,517,0
1536,1610678564719,531,0
1537,1610678564813,533,0
1538,1610678564907,528,0
1539,1610678565001,468,0
1540,1610678565095,477,0
1541,1610678565189,548,0
1542,1610678565283,550,0
1543,1610678565377,504,0
1544,1610678565471,496,0
1545,1610678565565,488,0
1546,1610678565659,509,0
1547,1610678565749,556,0
1548,1610678565843,545,0
1549,1610678565937,476,0
1550,1610678566031,469,1
1551,1610678566125,522,1
1552,1610678566219,529,1
1553,1610678566313,535,1
1554,1610678566407,529,1
1555,1610678566501,484,1
1556,1610678566595,532,1
1557,1610678566689,670,1
1558,1610678566783,652,1
1559,1610678566877,501,1
1560,1610678566968,455,1
1561,1610678567063,503,1
1562,1610678567158,469,1
1563,1610678567253,550,1
1564,1610678567348,646,1
1565,1610678567443,561,1
1566,1610678567538,596,1
1567,1610678567633,643,1
1568,1610678567728,516,1
1569,1610678567823,461,1
1570,1610678567918,474,1
1571,1610678568013,439,0
1572,1610678568108,453,0
1573,1610678568202,531,0
1574,1610678568296,543,0
1575,1610678568390,486,0
1576,1610678568484,474,0
1577,1610678568578,490,0
1578,1610678568672,498,0
1579,1610678568766,547,0
1580,1610678568860,540,0
1581,1610678568954,470,0
1582,1610678569048,467,0
1583,1610678569142,521,0
1584,1610678569236,531,0
1585,1610678569330,525,0
1586,1610678569421,516,0
1587,1610678569515,475,0
1588,1610678569609,474,0
1589,1610678569703,551,0
1590,1610678569797,549,0
1591,1610678569891,491,0
1592,1610678569985,479,0
1593,1610678570079,495,0
1594,1610678570173,509,0
1595,1610678570267,547,0
1596,1610678570361,539,0
1597,1610678570455,467,0
1598,1610678570549,467,0
1599,1610678570641,531,0
1600,1610678570735,532,0
1601,1610678570829,518,0
1602,1610678570923,513,0
1603,1610678571017,471,0
1604,1610678571111,474,0
1605,1610678571205,539,0
1606,1610678571299,532,0
1607,1610678571393,466,0
1608,1610678571487,495,1
1609,1610678571581,530,1
1610,1610678571675,278,1
1611,1610678571769,-251,1
1612,1610678571860,295,1
1613,1610678571954,573,1
1614,1610678572048,468,1
1615,1610678572142,478,1
1616,1610678572236,709,1
1617,1610678572330,803,1
1618,1610678572424,617,1
1619,1610678572518,504,1
1620,1610678572612,489,1
1621,1610678572706,553,0
1622,1610678572800,556,0
1623,1610678572894,491,0
1624,1610678572988,483,0
1625,1610678573080,497,0
1626,1610678573174,511,0
1627,1610678573268,546,0
1628,1610678573362,546,0
1629,1610678573456,471,0
1630,1610678573550,467,0
1631,1610678573644,526,0
1632,1610678573738,534,0
1633,1610678573832,524,0
1634,1610678573926,512,0
1635,1610678574020,473,0
1636,1610678574114,482,0
1637,1610678574208,548,0
1638,1610678574296,552,0
1639,1610678574390,491,0
1640,1610678574484,488,0
1641,1610678574578,495,0
1642,1610678574672,509,0
1643,1610678574766,546,0
1644,1610678574860,548,0
1645,1610678574954,476,0
1646,1610678575048,470,0
1647,1610678575142,525,0
1648,1610678575236,533,0
1649,1610678575330,524,0
1650,1610678575424,520,0
1651,1610678575518,470,0
