141,36459997,608,0
142,36460090,631,0
143,36460178,665,0
144,36460271,622,0
145,36460361,627,0
146,36460460,684,0
147,36460558,643,0
148,36460638,625,0
149,36460727,682,0
150,36460825,670,0
151,36460925,630,0
152,36461021,690,0
153,36461110,704,0
154,36461203,709,0
155,36461292,700,0
156,36461378,741,1
157,36461469,694,1
158,36461561,721,1
159,36461644,785,1
160,36461743,769,1
161,36461826,780,1
162,36461915,827,1
163,36462001,751,1
164,36462094,586,1
165,36462177,599,1
166,36462277,579,1
167,36462377,568,1
168,36462469,638,1
169,36462556,689,1
170,36462636,661,1
171,36462732,702,1
172,36462822,763,1
173,36462908,713,1
174,36462995,643,1
175,36463082,624,1
176,36463163,540,1
177,36463261,479,1
178,36463361,482,1
179,36463455,491,1
180,36463538,427,1
181,36463630,460,1
182,36463724,460,1
183,36463806,395,1
184,36463888,409,1
185,36463971,451,1
186,36464062,400,1
187,36464143,396,1
188,36464237,445,1
189,36464332,406,1
190,36464427,381,1
191,36464526,441,1
192,36464617,428,1
193,36464713,387,1
194,36464793,435,1
195,36464880,445,1
196,36464977,392,1
197,36465064,424,1
198,36465164,454,1
199,36465244,401,1
200,36465331,412,1
201,36465430,456,1
202,36465512,393,1
203,36465598,398,1
204,36465681,451,1
205,36465762,429,1
206,36465845,390,1
207,36465927,442,1
208,36466008,441,1
209,36466098,392,1
210,36466180,427,1
211,36466262,453,1
212,36466351,398,1
213,36466449,416,1
214,36466535,406,1
215,36466633,409,1
216,36466732,397,1
217,36466812,463,1
218,36466911,422,1
219,36466996,391,1
220,36467083,446,1
221,36467183,437,1
222,36467273,393,1
223,36467357,433,1
224,36467438,452,1
225,36467523,392,1
226,36467614,426,1
227,36467698,456,1
228,36467792,404,1
229,36467882,415,1
230,36467964,453,1
231,36468044,431,1
232,36468138,394,1
233,36468231,450,1
234,36468330,429,1
235,36468424,393,1
236,36468523,438,1
237,36468606,444,1
238,36468700,443,1
239,36468795,422,1
240,36468883,453,1
241,36468977,405,1
242,36469057,404,1
243,36469142,454,1
244,36469241,414,1
245,36469334,398,1
246,36469420,455,1
247,36469513,426,1
248,36469603,389,1
249,36469690,442,1
250,36469785,457,1
251,36469878,392,1
252,36469977,428,1
253,36470064,451,1
254,36470160,394,1
255,36470244,417,1
256,36470337,459,1
257,36470420,407,1
258,36470519,406,1
259,36470603,455,1
260,36470683,420,1
261,36470766,403,1
262,36470848,457,1
263,36470928,434,1
264,36471015,391,1
265,36471113,436,1
266,36471210,446,1
267,36471291,392,1
268,36471391,422,1
269,36471478,457,1
270,36471564,405,1
271,36471648,410,1
272,36471740,454,1
273,36471831,411,1
274,36471915,432,1
275,36472000,449,1
276,36472093,426,1
277,36472192,394,1
278,36472291,444,1
279,36472382,459,1
280,36472480,390,1
281,36472566,428,1
282,36472646,452,1
283,36472735,393,1
284,36472833,414,1
285,36472913,452,1
286,36473013,407,1
287,36473104,401,1
288,36473189,455,1
289,36473281,426,1
290,36473361,395,1
291,36473453,445,1
292,36473533,439,1
293,36473630,391,1
294,36473724,434,1
295,36473822,452,1
296,36473919,392,1
297,36474004,390,1
298,36474099,454,1
299,36474191,402,1
300,36474289,412,1
301,36474380,454,1
302,36474461,410,1
303,36474552,406,1
304,36474648,459,1
305,36474748,431,1
306,36474836,392,1
307,36474925,442,1
308,36475025,437,1
309,36475118,389,1
310,36475206,431,1
311,36475288,447,1
312,36475381,394,1
313,36475461,420,1
314,36475550,454,1
315,36475650,406,1
316,36475730,405,1
317,36475829,459,1
318,36475925,417,1
319,36476006,395,1
320,36476105,451,1
321,36476185,414,1
322,36476272,389,1
323,36476363,443,1
324,36476447,447,1
325,36476532,389,1
326,36476625,426,1
327,36476711,451,1
328,36476800,397,1
329,36476890,409,1
330,36476975,455,1
331,36477058,411,1
332,36477138,401,1
333,36477222,437,1
334,36477307,426,1
335,36477407,397,1
336,36477493,442,1
337,36477591,434,1
338,36477682,390,1
339,36477777,434,1
340,36477869,447,1
341,36477967,398,1
342,36478049,432,1
343,36478141,459,1
344,36478228,402,1
345,36478326,450,1
346,36478413,454,1
347,36478510,421,1
348,36478601,399,1
349,36478690,453,1
350,36478770,427,1
351,36478862,394,1
352,36478952,445,1
353,36479041,439,1
354,36479135,398,1
355,36479235,439,1
356,36479321,450,1
357,36479420,451,1
358,36479506,422,1
359,36479595,457,1
360,36479687,402,1
361,36479770,408,1
362,36479858,455,1
363,36479943,420,1
364,36480032,395,1
365,36480124,451,1
366,36480208,430,1
367,36480293,391,1
368,36480382,440,1
369,36480472,434,1
370,36480555,392,1
371,36480654,432,1
372,36480738,459,1
373,36480831,398,1
374,36480927,422,1
375,36481009,452,1
376,36481103,405,1
377,36481193,405,1
378,36481284,453,1
379,36481367,414,1
380,36481465,397,1
381,36481553,407,1
382,36481635,428,1
383,36481715,396,1
384,36481807,449,1
385,36481906,445,1
386,36481986,390,1
387,36482083,429,1
388,36482178,450,1
389,36482260,392,1
390,36482350,417,1
391,36482441,455,1
392,36482530,404,1
393,36482616,390,1
394,36482710,457,1
395,36482803,414,1
396,36482898,396,1
397,36482987,450,1
398,36483079,427,1
399,36483164,392,1
400,36483250,439,1
401,36483342,442,1
402,36483436,388,1
403,36483518,427,1
404,36483613,452,1
405,36483712,455,1
406,36483809,420,1
407,36483908,455,1
408,36484006,402,1
409,36484097,402,1
410,36484191,458,1
411,36484282,415,1
412,36484368,395,1
413,36484459,454,1
414,36484557,431,1
415,36484656,393,1
416,36484748,445,1
417,36484832,430,1
418,36484923,393,1
419,36485008,432,1
420,36485098,448,1
421,36485182,395,1
422,36485277,421,1
423,36485367,456,1
424,36485463,402,1
425,36485557,416,1
426,36485653,460,1
427,36485737,412,1
428,36485833,399,1
429,36485927,401,1
430,36486016,422,1
431,36486104,393,1
432,36486200,444,1
433,36486281,434,1
434,36486365,392,1
435,36486458,445,1
436,36486540,445,1
437,36486632,390,1
438,36486718,425,1
439,36486815,454,1
440,36486911,400,1
441,36487010,388,1
442,36487110,454,1
443,36487192,406,1
444,36487289,404,1
445,36487378,455,1
446,36487468,422,1
447,36487557,399,1
448,36487648,451,1
449,36487740,427,1
450,36487837,390,1
451,36487920,441,1
452,36488020,441,1
453,36488106,410,1
454,36488186,432,1
455,36488280,449,1
456,36488374,391,1
457,36488456,420,1
458,36488537,457,1
459,36488627,406,1
460,36488715,408,1
461,36488801,456,1
462,36488881,412,1
463,36488975,396,1
464,36489063,448,1
465,36489160,445,1
466,36489249,393,1
467,36489332,444,1
468,36489417,435,1
469,36489507,390,1
470,36489588,432,1
471,36489676,445,1
472,36489764,392,1
473,36489847,427,1
474,36489932,452,1
475,36490027,406,1
476,36490124,413,1
477,36490218,454,1
478,36490314,413,1
479,36490403,402,1
480,36490500,453,1
481,36490593,417,1
482,36490682,394,1
483,36490768,447,1
484,36490862,432,1
485,36490956,402,1
486,36491045,442,1
487,36491141,442,1
488,36491223,389,1
489,36491316,431,1
490,36491405,448,1
491,36491485,394,1
492,36491565,417,1
493,36491660,455,1
494,36491748,401,1
495,36491842,410,1
496,36491937,455,1
497,36492026,411,1
498,36492119,402,1
499,36492213,454,1
500,36492303,423,1
501,36492403,399,1
502,36492498,446,1
503,36492584,431,1
504,36492676,391,1
505,36492756,437,1
506,36492844,460,1
507,36492939,394,1
508,36493030,440,1
509,36493113,455,1
510,36493197,396,1
511,36493294,420,1
512,36493384,459,1
513,36493476,391,1
514,36493566,404,1
515,36493653,457,1
516,36493740,419,1
517,36493829,397,1
518,36493923,454,1
519,36494023,427,1
520,36494123,400,1
521,36494221,449,1
522,36494314,434,1
523,36494394,389,1
524,36494494,433,1
525,36494586,422,1
526,36494679,391,1
527,36494759,425,1
528,36494858,455,1
529,36494953,398,1
530,36495039,425,1
531,36495122,464,1
532,36495209,411,1
533,36495300,402,1
534,36495396,457,1
535,36495482,421,1
536,36495572,397,1
537,36495652,474,1
538,36495742,433,1
539,36495834,399,1
540,36495917,446,1
541,36496001,442,1
542,36496081,390,1
543,36496162,439,1
544,36496253,450,1
545,36496342,398,1
546,36496432,425,1
547,36496520,451,1
548,36496615,399,1
549,36496712,442,1
550,36496802,449,1
551,36496886,404,1
552,36496984,390,1
553,36497064,452,1
554,36497156,416,1
555,36497254,388,1
556,36497352,444,1
557,36497434,436,1
558,36497527,408,1
559,36497608,480,1
560,36497690,499,1
561,36497785,483,1
562,36497881,533,1
563,36497976,605,1
564,36498059,633,1
565,36498146,737,1
566,36498233,769,1
567,36498319,683,1
568,36498418,639,1
569,36498507,658,1
570,36498592,583,1
571,36498680,548,1
572,36498761,591,1
573,36498858,579,1
574,36498944,662,1
575,36499041,769,1
576,36499131,772,1
577,36499215,715,1
578,36499305,768,1
579,36499403,750,1
580,36499499,680,1
581,36499586,716,0
582,36499669,726,0
583,36499751,655,0
584,36499842,679,0
585,36499938,655,0
586,36500037,641,0
587,36500131,647,0
588,36500217,694,0
589,36500306,636,0
590,36500387,636,0
591,36500480,677,0
592,36500565,637,0
593,36500660,609,0
594,36500756,663,0
595,36500839,637,0
596,36500927,600,0
597,36501007,652,0
598,36501089,650,0
599,36501179,597,0
600,36501269,636,0
601,36501368,647,0
602,36501464,605,0
603,36501544,625,0
604,36501634,653,0
605,36501714,602,0
606,36501803,617,0
607,36501889,656,0
608,36501980,610,0
609,36502080,653,0
610,36502179,658,0
611,36502276,616,0
612,36502356,592,0
613,36502441,648,0
614,36502530,630,0
615,36502611,587,0
616,36502705,639,0
617,36502792,638,0
618,36502890,587,0
619,36502982,631,0
620,36503082,647,0
621,36503176,623,0
622,36503261,623,0
623,36503351,652,0
624,36503431,597,0
625,36503525,611,0
626,36503613,652,0
627,36503711,605,0
628,36503810,598,0
629,36503906,655,0
630,36503999,616,0
631,36504084,596,0
632,36504182,651,0
633,36504279,591,0
634,36504375,587,0
635,36504473,642,0
636,36504557,639,0
637,36504641,590,0
638,36504724,628,0
639,36504821,649,0
640,36504919,594,0
641,36505003,620,0
642,36505095,653,0
643,36505185,597,0
644,36505273,609,0
645,36505370,600,0
646,36505470,604,0
647,36505569,602,0
648,36505649,652,0
649,36505744,617,0
650,36505843,593,0
651,36505935,648,0
652,36506035,628,0
653,36506115,592,0
654,36506202,653,0
655,36506298,638,0
656,36506388,592,0
657,36506475,639,0
658,36506555,644,0
659,36506643,597,0
660,36506734,618,0
661,36506827,650,0
662,36506911,596,0
663,36506993,613,0
664,36507082,659,0
665,36507168,602,0
666,36507264,601,0
667,36507346,651,0
668,36507440,620,0
669,36507529,650,0
670,36507618,650,0
671,36507699,633,0
672,36507798,593,0
673,36507894,640,0
674,36507975,637,0
675,36508057,589,0
676,36508155,628,0
677,36508248,649,0
678,36508328,591,0
679,36508411,621,0
680,36508511,651,0
681,36508595,632,0
682,36508683,607,0
683,36508770,656,0
684,36508865,606,0
685,36508965,606,0
686,36509054,652,0
687,36509154,615,0
688,36509236,592,0
689,36509324,649,0
690,36509423,629,0
691,36509522,593,0
692,36509609,643,0
693,36509696,599,0
694,36509793,588,0
695,36509876,633,0
696,36509969,643,0
697,36510052,592,0
698,36510139,620,0
699,36510224,650,0
700,36510314,598,0
701,36510407,609,0
702,36510491,655,0
