100,36456250,611,0
101,36456337,647,0
102,36456418,594,0
103,36456498,599,0
104,36456593,647,0
105,36456677,611,0
106,36456760,588,0
107,36456848,613,0
108,36456946,625,0
109,36457044,583,0
110,36457142,630,0
111,36457242,634,0
112,36457322,582,0
113,36457412,614,0
114,36457498,651,0
115,36457585,589,0
116,36457665,601,0
117,36457752,650,0
118,36457850,605,0
119,36457949,627,0
120,36458042,647,0
121,36458126,619,0
122,36458226,581,0
123,36458314,637,0
124,36458404,632,0
125,36458504,583,0
126,36458603,620,0
127,36458684,648,0
128,36458782,597,0
129,36458864,605,0
130,36458948,645,0
131,36459041,642,0
132,36459121,593,0
133,36459207,640,0
134,36459301,613,0
135,36459396,586,0
136,36459479,636,0
137,36459576,627,0
138,36459660,582,0
139,36459749,631,0
140,36459842,642,0
141,36459937,585,0
142,36460035,610,0
143,36460117,639,0
144,36460197,597,0
145,36460296,599,0
146,36460382,650,0
147,36460468,610,0
148,36460549,587,0
149,36460634,641,0
150,36460728,625,0
151,36460815,578,0
152,36460913,629,0
153,36461007,639,0
154,36461094,635,0
155,36461179,613,0
156,36461270,651,0
157,36461360,596,0
158,36461460,598,0
159,36461551,650,0
160,36461631,608,0
161,36461720,593,0
162,36461810,643,0
163,36461893,618,0
164,36461976,585,0
165,36462071,634,0
166,36462156,621,0
167,36462244,591,0
168,36462340,623,0
169,36462431,645,0
170,36462519,592,0
171,36462608,602,0
172,36462692,650,0
173,36462792,600,0
174,36462879,589,0
175,36462971,646,0
176,36463063,625,0
177,36463143,582,0
178,36463235,601,0
179,36463320,627,0
180,36463413,580,0
181,36463496,626,0
182,36463589,638,0
183,36463687,587,0
184,36463777,609,0
185,36463870,647,0
186,36463968,609,0
187,36464064,593,0
188,36464163,647,0
189,36464258,611,0
190,36464358,584,0
191,36464438,643,0
192,36464522,622,0
193,36464604,580,0
194,36464700,627,0
195,36464782,635,0
196,36464878,584,0
197,36464961,615,0
198,36465042,644,0
199,36465129,594,0
200,36465226,603,0
201,36465322,645,0
202,36465406,582,0
203,36465503,588,0
204,36465594,641,0
205,36465688,615,0
206,36465782,581,0
207,36465877,649,0
208,36465959,631,0
209,36466059,581,0
210,36466151,615,0
211,36466243,643,0
212,36466342,588,0
213,36466428,601,0
214,36466521,592,0
215,36466603,597,0
216,36466685,585,0
217,36466768,655,0
218,36466860,605,0
219,36466949,575,0
220,36467030,629,0
221,36467126,622,0
222,36467219,575,0
223,36467302,614,0
224,36467384,630,0
225,36467469,576,0
226,36467551,607,0
227,36467631,635,0
228,36467722,583,0
229,36467811,585,0
230,36467900,627,0
231,36467992,592,0
232,36468078,567,0
233,36468163,618,0
234,36468244,597,0
235,36468325,559,0
236,36468424,599,1
237,36468508,601,1
238,36468600,597,1
239,36468681,578,1
240,36468772,606,1
241,36468852,546,1
242,36468949,553,1
243,36469038,598,1
244,36469127,550,1
245,36469213,538,1
246,36469298,591,1
247,36469394,555,1
248,36469479,525,1
249,36469572,578,1
250,36469664,616,1
251,36469752,565,1
252,36469850,615,1
253,36469945,642,1
254,36470029,591,1
255,36470117,620,1
256,36470210,675,1
257,36470296,645,1
258,36470384,674,1
259,36470479,758,1
260,36470574,733,1
261,36470672,711,1
262,36470752,754,1
263,36470839,712,1
264,36470931,651,1
265,36471023,700,1
266,36471104,719,1
267,36471204,674,1
268,36471286,708,1
269,36471379,743,1
270,36471463,702,1
271,36471543,721,1
272,36471623,786,1
273,36471722,755,1
274,36471815,781,1
275,36471904,805,1
276,36471985,795,1
277,36472074,764,1
278,36472159,815,1
279,36472249,807,1
280,36472340,746,1
281,36472426,771,1
282,36472517,783,1
283,36472608,728,1
284,36472703,739,1
285,36472795,774,1
286,36472887,729,1
287,36472986,718,1
288,36473072,771,1
289,36473156,742,1
290,36473237,714,1
291,36473324,766,1
292,36473423,752,1
293,36473506,713,1
294,36473603,755,1
295,36473690,767,1
296,36473781,710,1
297,36473880,714,1
298,36473960,778,1
299,36474059,718,1
300,36474152,729,1
301,36474239,777,1
302,36474319,730,1
303,36474418,718,1
304,36474505,774,1
305,36474602,749,1
306,36474698,713,1
307,36474786,761,1
308,36474886,759,1
309,36474978,718,1
310,36475070,750,1
311,36475158,770,1
312,36475249,721,1
313,36475338,741,1
314,36475428,775,1
315,36475512,725,1
316,36475598,727,1
317,36475681,777,1
318,36475765,739,1
319,36475847,715,1
320,36475942,771,1
321,36476039,733,1
322,36476127,712,1
323,36476219,765,1
324,36476309,767,1
325,36476407,709,1
326,36476487,746,1
327,36476574,774,1
328,36476658,720,1
329,36476753,733,1
330,36476851,782,1
331,36476948,743,1
332,36477035,724,1
333,36477127,760,1
334,36477219,746,1
335,36477302,713,1
336,36477390,767,1
337,36477485,758,1
338,36477569,709,1
339,36477655,756,1
340,36477738,772,1
341,36477825,717,1
342,36477916,745,1
343,36478008,776,1
344,36478093,727,1
345,36478177,779,1
346,36478264,777,1
347,36478360,739,1
348,36478442,722,1
349,36478529,775,1
350,36478628,749,1
351,36478710,713,1
352,36478805,768,1
353,36478887,758,1
354,36478975,710,1
355,36479055,761,1
356,36479145,772,1
357,36479234,775,1
358,36479323,741,1
359,36479415,778,1
360,36479515,725,1
361,36479598,734,1
362,36479697,777,1
363,36479792,741,1
364,36479880,721,1
365,36479963,774,1
366,36480057,748,1
367,36480152,711,1
368,36480252,766,1
369,36480338,754,1
370,36480425,712,1
371,36480525,751,1
372,36480615,782,1
373,36480704,718,1
374,36480786,741,1
375,36480884,775,1
376,36480979,726,1
377,36481068,731,1
378,36481150,776,1
379,36481247,739,1
380,36481347,716,1
381,36481447,725,1
382,36481530,751,1
383,36481628,711,1
384,36481716,763,1
385,36481799,765,1
386,36481887,715,1
387,36481968,750,1
388,36482063,772,1
389,36482156,716,1
390,36482248,738,1
391,36482337,775,1
392,36482427,742,1
393,36482525,723,1
394,36482612,777,1
395,36482702,737,1
396,36482797,720,1
397,36482883,775,1
398,36482976,746,1
399,36483063,713,1
400,36483157,763,1
401,36483247,761,1
402,36483347,710,1
403,36483440,758,1
404,36483526,774,1
405,36483617,775,1
406,36483697,740,1
407,36483778,778,1
408,36483877,728,1
409,36483972,727,1
410,36484052,777,1
411,36484147,736,1
412,36484240,718,1
413,36484324,778,1
414,36484410,746,1
415,36484508,717,1
416,36484601,768,1
417,36484697,766,1
418,36484777,710,1
419,36484862,754,1
420,36484955,772,1
421,36485036,712,1
422,36485130,741,1
423,36485214,777,1
424,36485299,727,1
425,36485381,730,1
426,36485463,780,1
427,36485550,733,1
428,36485635,723,1
429,36485726,720,1
430,36485820,743,1
431,36485915,715,1
432,36486011,767,1
433,36486107,757,1
434,36486206,720,1
435,36486290,759,1
436,36486379,766,1
437,36486469,713,1
438,36486566,744,1
439,36486661,775,1
440,36486751,723,1
441,36486834,710,1
442,36486928,778,1
443,36487011,728,1
444,36487102,730,1
445,36487199,786,1
446,36487298,750,1
447,36487378,721,1
448,36487474,778,1
449,36487555,747,1
450,36487635,713,1
451,36487734,766,1
452,36487829,762,1
453,36487919,730,1
454,36488006,751,1
455,36488104,772,1
456,36488195,714,1
457,36488290,752,1
458,36488380,785,1
459,36488462,725,1
460,36488549,728,1
461,36488643,777,1
462,36488733,734,1
463,36488825,718,1
464,36488908,774,1
465,36489000,765,1
466,36489086,715,1
467,36489184,770,1
468,36489275,765,1
469,36489365,713,1
470,36489461,756,1
471,36489542,768,1
472,36489631,713,1
473,36489723,746,1
474,36489811,775,1
475,36489895,724,1
476,36489990,734,1
477,36490087,775,1
478,36490168,731,1
479,36490260,734,1
480,36490343,776,1
481,36490439,739,1
482,36490520,717,1
483,36490617,769,1
484,36490717,751,1
485,36490815,710,1
486,36490909,771,1
487,36491008,763,1
488,36491095,712,1
489,36491180,755,1
490,36491269,771,1
491,36491357,716,1
492,36491448,740,1
493,36491539,777,1
494,36491633,720,1
495,36491716,731,1
496,36491797,785,1
497,36491897,731,1
498,36491985,721,1
499,36492069,777,1
500,36492159,749,1
501,36492255,722,1
502,36492340,766,1
503,36492431,754,1
504,36492520,714,1
505,36492609,760,1
506,36492693,765,1
507,36492775,712,1
508,36492866,758,1
509,36492949,778,1
510,36493031,718,1
511,36493111,740,1
512,36493199,779,1
513,36493295,713,1
514,36493386,727,1
515,36493486,778,1
516,36493575,735,1
517,36493661,718,1
518,36493754,770,1
519,36493834,747,1
520,36493929,719,1
521,36494013,765,1
522,36494113,757,1
523,36494213,712,1
524,36494295,756,1
525,36494384,742,1
526,36494482,713,1
527,36494562,745,1
528,36494657,772,1
529,36494746,719,1
530,36494843,738,1
531,36494935,782,1
532,36495019,726,1
533,36495105,725,1
534,36495205,779,1
535,36495286,740,1
536,36495386,718,1
537,36495476,778,1
538,36495557,754,1
539,36495655,713,1
540,36495738,772,1
541,36495832,762,1
542,36495916,715,1
543,36496003,754,1
544,36496101,769,1
545,36496196,716,1
546,36496293,746,1
547,36496374,774,1
548,36496473,721,1
549,36496563,769,1
550,36496659,777,1
551,36496755,730,1
552,36496848,722,1
553,36496945,781,1
554,36497025,742,1
555,36497123,718,1
556,36497213,775,1
557,36497307,763,1
558,36497398,712,1
559,36497480,773,1
560,36497579,756,1
561,36497676,734,1
562,36497764,754,1
563,36497863,771,1
564,36497952,714,1
565,36498046,744,1
566,36498145,776,1
567,36498242,722,1
568,36498342,744,1
569,36498425,777,1
570,36498508,731,1
571,36498605,734,1
572,36498696,775,1
573,36498781,711,1
574,36498873,713,1
575,36498959,773,1
576,36499040,749,1
577,36499140,712,1
578,36499235,767,1
579,36499328,761,1
580,36499411,714,1
581,36499496,757,1
582,36499586,779,1
583,36499678,716,1
584,36499775,746,1
585,36499874,732,1
586,36499969,729,1
587,36500056,742,1
588,36500140,791,1
589,36500227,751,1
590,36500314,752,1
591,36500394,815,1
592,36500490,788,1
593,36500578,772,1
594,36500662,827,1
595,36500747,801,1
596,36500834,753,1
597,36500917,802,1
598,36501013,787,1
599,36501094,736,1
600,36501178,749,1
601,36501277,746,1
602,36501362,682,1
603,36501452,707,1
604,36501535,731,1
605,36501623,677,1
606,36501706,680,1
607,36501795,719,1
608,36501882,696,1
609,36501976,765,1
610,36502057,771,1
611,36502153,719,1
612,36502233,651,1
613,36502326,679,1
614,36502418,631,1
615,36502516,579,1
616,36502602,623,1
617,36502699,600,1
618,36502785,533,1
619,36502866,566,1
620,36502953,583,1
621,36503044,561,1
622,36503129,565,1
623,36503223,604,1
624,36503310,543,1
625,36503390,562,1
626,36503473,607,0
627,36503559,564,0
628,36503640,561,0
629,36503731,622,0
630,36503815,588,0
631,36503899,565,0
632,36503997,622,0
633,36504085,568,0
634,36504182,567,0
635,36504275,621,0
636,36504366,620,0
637,36504458,574,0
638,36504541,611,0
639,36504622,633,0
640,36504720,576,0
641,36504814,617,0
642,36504894,641,0
643,36504981,586,0
644,36505065,608,0
645,36505158,589,0
646,36505249,593,0
647,36505345,594,0
648,36505433,643,0
649,36505517,605,0
650,36505602,585,0
651,36505690,638,0
652,36505770,622,0
653,36505863,590,0
654,36505963,638,0
655,36506043,631,0
656,36506130,582,0
657,36506215,631,0
658,36506296,633,0
659,36506394,582,0
660,36506487,611,0
661,36506587,644,0
662,36506673,587,0
663,36506758,599,0
664,36506845,643,0
665,36506934,595,0
666,36507032,595,0
667,36507125,642,0
668,36507207,610,0
669,36507302,643,0
670,36507395,639,0
671,36507491,619,0
672,36507579,585,0
673,36507666,633,0
674,36507752,630,0
675,36507833,589,0
676,36507926,621,0
677,36508017,638,0
678,36508103,583,0
679,36508191,611,0
680,36508291,644,0
681,36508384,624,0
682,36508470,601,0
683,36508556,649,0
684,36508650,600,0
685,36508739,590,0
686,36508830,644,0
687,36508918,607,0
688,36509003,581,0
689,36509088,639,0
690,36509174,619,0
691,36509255,585,0
692,36509352,635,0
693,36509432,592,0
694,36509516,580,0
695,36509608,621,0
696,36509691,633,0
697,36509771,587,0
698,36509871,613,0
699,36509961,643,0
700,36510058,590,0
701,36510146,601,0
702,36510234,644,0
703,36510317,596,0
704,36510406,593,0
705,36510497,588,0
706,36510587,616,0
707,36510670,583,0
708,36510756,642,0
709,36510856,619,0
710,36510941,580,0
711,36511021,635,0
712,36511102,632,0
713,36511200,581,0
714,36511299,624,0
715,36511396,639,0
716,36511486,583,0
717,36511571,625,0
718,36511652,646,0
719,36511747,586,0
720,36511835,602,0
721,36511929,650,0
722,36512019,596,0
723,36512109,594,0
724,36512206,648,0
725,36512298,610,0
726,36512390,591,0
727,36512484,642,0
728,36512565,617,0
729,36512657,650,0
730,36512739,633,0
731,36512834,627,0
732,36512915,579,0
733,36513007,625,0
734,36513100,636,0
735,36513180,581,0
736,36513277,614,0
737,36513377,640,0
738,36513463,588,0
739,36513550,602,0
740,36513642,647,0
741,36513741,632,0
742,36513825,594,0
743,36513921,655,0
744,36514009,613,0
745,36514098,590,0
746,36514184,639,0
747,36514276,620,0
748,36514376,583,0
749,36514472,636,0
750,36514553,630,0
751,36514634,584,0
752,36514731,624,0
753,36514814,595,0
754,36514914,582,0
755,36515010,613,0
756,36515110,646,0
757,36515191,591,0
758,36515286,603,0
759,36515380,647,0
760,36515460,599,0
761,36515553,592,0
762,36515640,646,0
763,36515730,606,0
764,36515827,583,0
765,36515908,590,0
766,36516004,620,0
767,36516084,583,0
768,36516172,632,0
769,36516255,627,0
770,36516355,579,0
771,36516455,620,0
772,36516539,637,0
773,36516630,585,0
774,36516710,621,0
775,36516805,649,0
776,36516905,592,0
777,36516985,612,0
778,36517081,645,0
779,36517177,600,0
780,36517258,590,0
781,36517342,645,0
782,36517430,609,0
783,36517513,583,0
784,36517605,642,0
785,36517695,619,0
786,36517780,583,0
787,36517873,635,0
788,36517971,630,0
789,36518051,642,0
790,36518150,622,0
791,36518231,638,0
792,36518331,583,0
793,36518412,614,0
794,36518494,647,0
795,36518589,588,0
796,36518689,601,0
797,36518770,644,0
798,36518862,601,0
799,36518948,593,0
800,36519040,643,0
801,36519122,641,0
802,36519207,582,0
803,36519303,640,0
804,36519399,622,0
805,36519484,581,0
806,36519570,635,0
807,36519652,631,0
808,36519751,583,0
809,36519840,621,0
810,36519930,636,0
811,36520024,583,0
812,36520122,610,0
813,36520207,604,0
814,36520289,589,0
815,36520388,612,0
816,36520484,651,0
817,36520567,601,0
818,36520662,590,0
819,36520751,643,0
820,36520848,608,0
821,36520938,582,0
822,36521038,639,0
823,36521129,619,0
824,36521229,582,0
825,36521329,583,0
826,36521426,633,0
827,36521510,583,0
828,36521605,625,0
829,36521697,642,0
830,36521780,585,0
831,36521880,611,0
832,36521965,645,0
833,36522062,591,0
834,36522159,596,0
835,36522251,647,0
836,36522347,602,0
837,36522438,600,0
838,36522524,646,0
839,36522616,613,0
840,36522710,580,0
841,36522796,641,0
842,36522887,618,0
843,36522979,584,0
844,36523062,631,0
845,36523157,631,0
