200,36465354,-90,1
201,36465444,-104,1
202,36465540,-101,1
203,36465640,-89,1
204,36465722,-104,1
205,36465817,-102,1
206,36465909,-93,1
207,36466003,-99,1
208,36466102,-106,1
209,36466191,-94,1
210,36466274,-95,1
211,36466362,-111,1
212,36466452,-93,1
213,36466537,-93,1
214,36466622,-106,1
215,36466710,-103,1
216,36466797,-90,1
217,36466893,-101,1
218,36466987,-103,1
219,36467067,-93,1
220,36467160,-99,1
221,36467249,-109,1
222,36467340,-92,1
223,36467430,-96,1
224,36467522,-106,1
225,36467611,-96,1
226,36467702,-94,1
227,36467787,-104,1
228,36467876,-102,1
229,36467959,-91,1
230,36468044,-110,1
231,36468126,-103,1
232,36468221,-89,1
233,36468309,-101,1
234,36468389,-104,1
235,36468481,-92,1
236,36468567,-95,1
237,36468652,-109,1
238,36468745,-93,1
239,36468838,-92,1
240,36468935,-108,1
241,36469034,-100,1
242,36469120,-108,1
243,36469201,-106,1
244,36469287,-103,1
245,36469376,-90,1
246,36469464,-99,1
247,36469559,-104,1
248,36469641,-90,1
249,36469736,-98,1
250,36469829,-105,1
251,36469923,-94,1
252,36470018,-94,1
253,36470100,-111,1
254,36470195,-104,1
255,36470282,-93,1
256,36470368,-104,1
257,36470465,-104,1
258,36470562,-91,1
259,36470648,-102,1
260,36470740,-103,1
261,36470838,-92,1
262,36470930,-101,1
263,36471014,-108,1
264,36471096,-92,1
265,36471181,-96,1
266,36471281,-98,1
267,36471362,-94,1
268,36471444,-91,1
269,36471531,-105,1
270,36471612,-104,1
271,36471712,-89,1
272,36471809,-105,1
273,36471898,-104,1
274,36471993,-90,1
275,36472077,-99,1
276,36472173,-108,1
277,36472273,-91,1
278,36472359,-89,1
279,36472445,-108,1
280,36472540,-92,1
281,36472630,-92,1
282,36472721,-108,1
283,36472812,-98,1
284,36472892,-94,1
285,36472974,-104,1
286,36473071,-103,1
287,36473156,-91,1
288,36473256,-101,1
289,36473354,-156,1
290,36473452,-100,1
291,36473547,-112,1
292,36473647,-118,1
293,36473729,-100,1
294,36473827,-104,1
295,36473918,-114,1
296,36474006,-97,1
297,36474099,-91,1
298,36474180,-101,1
299,36474275,-91,1
300,36474368,-81,1
301,36474465,-95,1
302,36474545,-79,1
303,36474628,-82,1
304,36474723,-91,1
305,36474813,-91,1
306,36474899,-80,1
307,36474982,-86,1
308,36475062,-100,1
309,36475156,-84,1
310,36475240,-83,1
311,36475340,-97,1
312,36475436,-87,1
313,36475523,-77,1
314,36475616,-88,1
315,36475709,-89,1
316,36475794,-77,1
317,36475881,-96,1
318,36475971,-93,1
319,36476069,-79,1
320,36476151,-90,1
321,36476232,-99,1
322,36476323,-85,1
323,36476423,-85,1
324,36476503,-97,1
325,36476587,-88,1
326,36476684,-90,1
327,36476770,-97,1
328,36476851,-88,1
329,36476948,-80,1
330,36477037,-97,1
331,36477130,-95,1
332,36477215,-80,1
333,36477295,-90,1
334,36477391,-98,1
335,36477483,-80,1
336,36477574,-89,1
337,36477668,-99,1
338,36477763,-84,1
339,36477855,-84,1
340,36477946,-98,1
341,36478045,-84,1
342,36478134,-84,1
343,36478219,-98,1
344,36478312,-88,1
345,36478394,-80,1
346,36478493,-96,1
347,36478581,-91,1
348,36478664,-79,1
349,36478763,-92,1
350,36478850,-79,1
351,36478943,-78,1
352,36479025,-89,1
353,36479113,-100,1
354,36479213,-85,1
355,36479311,-83,1
356,36479410,-97,1
357,36479504,-87,1
358,36479586,-79,1
359,36479678,-95,1
360,36479763,-89,1
361,36479851,-81,1
362,36479932,-84,1
363,36480022,-92,1
364,36480112,-79,1
365,36480203,-91,1
366,36480292,-95,1
367,36480383,-81,1
368,36480476,-90,1
369,36480561,-98,1
370,36480645,-84,1
371,36480725,-84,1
372,36480824,-98,1
373,36480919,-85,1
374,36481011,-97,1
375,36481095,-99,1
376,36481192,-97,1
377,36481277,-84,1
378,36481374,-98,1
379,36481468,-97,1
380,36481566,-88,1
381,36481664,-92,1
382,36481748,-98,1
383,36481841,-86,1
384,36481931,-93,1
385,36482024,-102,1
386,36482120,-103,1
387,36482216,-91,1
388,36482299,-101,1
389,36482389,-89,1
390,36482472,-88,1
391,36482558,-102,1
392,36482651,-92,1
393,36482744,-82,1
394,36482830,-97,1
395,36482911,-98,1
396,36482998,-86,1
397,36483092,-98,1
398,36483189,-98,1
399,36483283,-87,1
400,36483366,-94,1
401,36483455,-106,1
402,36483550,-89,1
403,36483640,-87,1
404,36483733,-104,1
405,36483814,-94,1
406,36483905,-90,1
407,36483997,-105,1
408,36484093,-100,1
409,36484192,-87,1
410,36484276,-95,1
411,36484363,-102,1
412,36484461,-91,1
413,36484548,-101,1
414,36484645,-105,1
415,36484739,-96,1
416,36484829,-108,1
417,36484927,-119,1
418,36485024,-107,1
419,36485105,-104,1
420,36485185,-116,1
421,36485270,-94,1
422,36485357,-78,1
423,36485439,-86,1
424,36485535,-70,1
425,36485624,-56,1
426,36485711,-61,1
427,36485798,-57,1
428,36485895,-42,1
429,36485983,-37,1
430,36486063,-42,1
431,36486150,-27,1
432,36486245,-37,1
433,36486343,-49,1
434,36486424,-36,1
435,36486512,-59,1
436,36486592,-76,0
437,36486681,-77,0
438,36486761,-81,0
439,36486845,-102,0
440,36486945,-99,0
441,36487031,-83,0
442,36487128,-94,0
443,36487210,-87,0
444,36487294,-71,0
445,36487389,-83,0
446,36487485,-70,0
447,36487580,-57,0
448,36487676,-56,0
449,36487766,-62,0
450,36487849,-44,0
451,36487939,-47,0
452,36488035,-56,0
453,36488131,-45,0
454,36488220,-41,0
455,36488309,-53,0
456,36488401,-45,0
457,36488481,-36,0
458,36488563,-52,0
459,36488654,-48,0
460,36488737,-34,0
461,36488829,-48,0
462,36488921,-49,0
463,36489010,-36,0
464,36489109,-46,0
465,36489190,-55,0
466,36489283,-36,0
467,36489377,-46,0
468,36489463,-53,0
469,36489543,-40,0
470,36489623,-53,0
471,36489707,-56,0
472,36489801,-44,0
473,36489891,-40,0
474,36489977,-53,0
475,36490063,-47,0
476,36490143,-38,0
477,36490242,-52,0
478,36490332,-49,0
479,36490421,-38,0
480,36490506,-49,0
481,36490603,-56,0
482,36490692,-48,0
483,36490787,-48,0
484,36490881,-54,0
485,36490976,-43,0
486,36491076,-44,0
487,36491166,-59,0
488,36491256,-43,0
489,36491342,-42,0
490,36491431,-56,0
491,36491519,-48,0
492,36491602,-43,0
493,36491693,-56,0
494,36491789,-39,0
495,36491877,-39,0
496,36491974,-53,0
497,36492070,-52,0
498,36492163,-40,0
499,36492244,-48,0
500,36492339,-55,0
501,36492433,-43,0
502,36492513,-45,0
503,36492599,-59,0
504,36492684,-44,0
505,36492768,-44,0
506,36492866,-38,0
507,36492965,-45,0
508,36493054,-44,0
509,36493137,-55,0
510,36493235,-49,0
511,36493316,-41,0
512,36493414,-53,0
513,36493498,-50,0
514,36493594,-39,0
515,36493693,-54,0
516,36493782,-55,0
517,36493877,-39,0
518,36493971,-54,0
519,36494057,-55,0
520,36494151,-40,0
521,36494236,-49,0
522,36494322,-58,0
523,36494415,-44,0
524,36494499,-45,0
525,36494581,-56,0
526,36494681,-45,0
527,36494772,-43,0
528,36494853,-55,0
529,36494949,-49,0
530,36495040,-57,0
531,36495135,-54,0
532,36495231,-52,0
533,36495313,-41,0
534,36495407,-54,0
535,36495491,-53,0
536,36495586,-40,0
537,36495670,-49,0
538,36495763,-58,0
539,36495862,-42,0
540,36495948,-49,0
541,36496044,-56,0
542,36496132,-53,0
543,36496213,-43,0
544,36496307,-55,0
545,36496405,-46,0
546,36496487,-38,0
547,36496580,-55,0
548,36496678,-47,0
549,36496773,-42,0
550,36496861,-54,0
551,36496945,-51,0
