344,36478250,824,0
345,36478345,790,0
346,36478425,781,0
347,36478511,807,0
348,36478602,831,0
349,36478683,832,0
350,36478770,804,0
351,36478869,781,0
352,36478957,800,0
353,36479049,833,0
354,36479146,837,0
355,36479242,807,0
356,36479335,783,0
357,36479415,792,0
358,36479504,822,0
359,36479587,838,0
360,36479670,814,0
361,36479755,786,0
362,36479851,785,0
363,36479937,817,0
364,36480037,838,0
365,36480133,825,0
366,36480222,791,0
367,36480319,782,0
368,36480415,803,0
369,36480514,837,0
370,36480609,834,0
371,36480696,793,0
372,36480787,786,0
373,36480883,803,0
374,36480975,830,0
375,36481059,834,0
376,36481151,809,0
377,36481243,781,0
378,36481337,782,0
379,36481421,816,0
380,36481514,840,0
381,36481612,817,0
382,36481692,787,0
383,36481774,788,0
384,36481863,813,0
385,36481944,837,0
386,36482027,834,0
387,36482126,792,0
388,36482211,779,0
389,36482293,811,0
390,36482373,834,0
391,36482464,826,0
392,36482561,799,0
393,36482652,782,0
394,36482740,802,0
395,36482824,836,0
396,36482911,839,0
397,36482991,807,0
398,36483083,780,0
399,36483182,793,0
400,36483269,825,0
401,36483349,837,0
402,36483434,817,0
403,36483520,786,0
404,36483614,786,0
405,36483710,817,0
406,36483793,841,0
407,36483878,827,0
408,36483969,789,0
409,36484065,786,0
410,36484149,807,0
411,36484238,839,0
412,36484335,833,0
413,36484431,796,0
414,36484512,786,0
415,36484592,802,0
416,36484690,832,0
417,36484778,835,0
418,36484865,810,0
419,36484947,781,0
420,36485029,793,0
421,36485123,830,0
422,36485220,839,0
423,36485301,806,0
424,36485398,789,0
425,36485485,784,0
426,36485576,816,0
427,36485676,841,0
428,36485765,825,0
429,36485852,790,0
430,36485945,785,0
431,36486041,811,0
432,36486141,836,0
433,36486235,825,0
434,36486324,795,0
