102,36456457,-65,1
103,36456553,-61,1
104,36456652,-73,1
105,36456751,-69,1
106,36456849,-59,1
107,36456932,-69,1
108,36457019,-77,1
109,36457099,-61,1
110,36457197,-70,1
111,36457279,-78,1
112,36457378,-65,1
113,36457458,-64,1
114,36457551,-79,1
115,36457650,-67,1
116,36457745,-61,1
117,36457830,-73,1
118,36457914,-70,1
119,36457997,-61,1
120,36458078,-69,1
121,36458178,-74,1
122,36458258,-61,1
123,36458341,-79,1
124,36458435,-74,1
125,36458534,-59,1
126,36458623,-62,1
127,36458705,-77,1
128,36458805,-64,1
129,36458899,-59,1
130,36458985,-75,1
131,36459075,-69,1
132,36459161,-58,1
133,36459246,-71,1
134,36459343,-73,1
135,36459441,-71,1
136,36459526,-67,1
137,36459626,-73,1
138,36459715,-62,1
139,36459814,-65,1
140,36459914,-78,1
141,36460005,-67,1
142,36460097,-60,1
143,36460186,-75,1
144,36460286,-70,1
145,36460375,-57,1
146,36460464,-73,1
147,36460554,-72,1
148,36460653,-63,1
149,36460735,-68,1
150,36460816,-77,1
151,36460915,-67,1
152,36461000,-69,1
153,36461094,-75,1
154,36461190,-65,1
155,36461286,-61,1
156,36461382,-77,1
157,36461474,-66,1
158,36461554,-60,1
159,36461646,-63,1
160,36461734,-67,1
161,36461827,-51,1
162,36461921,-57,1
163,36462002,-65,1
164,36462091,-46,1
165,36462176,-50,1
166,36462271,-60,1
167,36462363,-42,1
168,36462463,-41,1
169,36462554,-55,1
170,36462654,-41,1
171,36462752,-38,1
172,36462844,-50,1
173,36462944,-42,1
174,36463041,-29,1
175,36463133,-44,1
176,36463225,-43,1
177,36463322,-30,1
178,36463404,-34,1
179,36463488,-43,1
180,36463582,-29,1
181,36463665,-27,1
182,36463748,-41,1
183,36463838,-21,1
184,36463927,-18,1
185,36464027,-34,1
186,36464121,-26,1
187,36464216,-17,1
188,36464310,-30,1
189,36464390,-29,1
190,36464488,-15,1
191,36464570,-23,1
192,36464651,-30,1
193,36464749,-21,1
194,36464831,-27,1
195,36464925,-27,1
196,36465021,-35,1
197,36465106,-37,1
198,36465205,-57,1
199,36465290,-58,1
200,36465389,-55,1
201,36465478,-74,1
202,36465577,-77,1
203,36465658,-70,1
204,36465738,-88,1
205,36465838,-90,1
206,36465919,-84,1
207,36466011,-89,1
208,36466104,-98,1
209,36466199,-85,1
210,36466292,-83,1
211,36466373,-98,1
212,36466456,-78,1
213,36466550,-74,1
214,36466641,-83,1
215,36466730,-81,1
216,36466822,-63,1
217,36466914,-74,1
218,36467007,-70,1
219,36467094,-59,1
220,36467194,-62,1
221,36467292,-74,1
222,36467374,-54,1
223,36467461,-61,1
224,36467548,-71,1
225,36467644,-62,1
226,36467741,-65,1
227,36467822,-75,1
228,36467916,-77,1
229,36468001,-72,1
230,36468087,-90,1
231,36468176,-88,1
232,36468266,-78,1
233,36468350,-92,1
234,36468434,-102,1
235,36468524,-91,1
236,36468606,-97,1
237,36468689,-118,1
238,36468783,-102,1
239,36468883,-101,1
240,36468978,-113,1
241,36469063,-95,1
242,36469153,-99,1
243,36469248,-88,1
244,36469333,-77,1
245,36469414,-59,1
246,36469507,-62,1
247,36469603,-62,1
248,36469693,-43,1
249,36469775,-46,1
250,36469863,-52,1
251,36469955,-38,1
252,36470046,-37,1
253,36470141,-51,1
254,36470227,-44,1
255,36470315,-33,0
256,36470400,-44,0
257,36470495,-42,0
258,36470579,-28,0
259,36470670,-40,0
260,36470754,-41,0
261,36470848,-29,0
262,36470945,-37,0
263,36471041,-46,0
264,36471121,-30,0
265,36471215,-35,0
266,36471309,-37,0
267,36471409,-33,0
268,36471495,-29,0
269,36471578,-45,0
270,36471677,-42,0
271,36471776,-27,0
272,36471872,-44,0
273,36471953,-43,0
274,36472048,-30,0
275,36472130,-39,0
276,36472210,-47,0
277,36472306,-31,0
278,36472390,-28,0
279,36472474,-47,0
280,36472559,-33,0
281,36472647,-32,0
282,36472745,-49,0
283,36472832,-38,0
284,36472928,-35,0
285,36473025,-43,0
286,36473122,-43,0
287,36473210,-32,0
288,36473291,-42,0
289,36473375,-46,0
290,36473456,-30,0
291,36473538,-40,0
292,36473620,-52,0
293,36473708,-35,0
294,36473803,-34,0
295,36473899,-50,0
296,36473982,-38,0
297,36474063,-37,0
298,36474159,-48,0
299,36474244,-41,0
300,36474332,-31,0
301,36474432,-45,0
302,36474516,-33,0
303,36474603,-34,0
304,36474694,-43,0
305,36474792,-48,0
306,36474883,-35,0
307,36474970,-37,0
308,36475062,-51,0
309,36475151,-36,0
310,36475234,-35,0
311,36475323,-50,0
312,36475419,-39,0
313,36475511,-31,0
314,36475610,-42,0
315,36475707,-42,0
316,36475795,-30,0
317,36475881,-48,0
318,36475980,-45,0
319,36476078,-33,0
320,36476161,-43,0
321,36476248,-50,0
322,36476340,-35,0
323,36476431,-37,0
324,36476524,-49,0
325,36476621,-40,0
326,36476718,-42,0
327,36476817,-50,0
328,36476915,-41,0
329,36477015,-32,0
330,36477103,-50,0
331,36477187,-47,0
332,36477270,-32,0
