207,36465771,651,0
208,36465862,635,0
209,36465953,629,0
210,36466040,631,0
211,36466129,645,0
212,36466215,658,0
213,36466312,643,0
214,36466397,628,0
215,36466490,626,0
216,36466577,641,0
217,36466669,659,0
218,36466752,658,0
219,36466839,635,0
220,36466939,631,0
221,36467021,655,0
222,36467111,672,0
223,36467200,667,0
224,36467291,654,0
225,36467390,642,0
226,36467476,653,0
227,36467576,678,0
228,36467658,687,0
229,36467743,680,0
230,36467841,665,0
231,36467930,673,0
232,36468026,705,0
233,36468118,716,0
234,36468209,714,1
235,36468291,703,1
236,36468376,706,1
237,36468461,733,1
238,36468551,758,1
239,36468638,783,1
240,36468724,740,1
241,36468804,737,1
242,36468901,723,1
243,36469001,687,1
244,36469083,615,1
245,36469170,560,1
246,36469256,543,1
247,36469336,567,1
248,36469427,621,1
249,36469517,674,1
250,36469611,699,1
251,36469706,741,1
252,36469798,751,1
253,36469893,704,1
254,36469982,619,1
255,36470065,534,1
256,36470148,478,1
257,36470240,448,1
258,36470326,438,1
259,36470420,443,1
260,36470515,423,1
261,36470596,404,1
262,36470695,391,1
263,36470793,405,1
264,36470873,422,1
265,36470973,422,1
266,36471062,405,1
267,36471148,393,1
268,36471246,403,1
269,36471326,437,1
270,36471408,435,1
271,36471504,423,1
272,36471596,402,1
273,36471687,404,1
274,36471783,416,1
275,36471877,427,1
276,36471968,414,1
277,36472064,399,1
278,36472144,396,1
279,36472231,415,1
280,36472318,431,1
281,36472400,425,1
282,36472489,411,1
283,36472574,390,1
284,36472667,407,1
285,36472750,423,1
286,36472837,419,1
287,36472924,401,1
288,36473005,390,1
289,36473091,396,1
290,36473183,429,1
291,36473283,427,1
292,36473368,410,1
293,36473451,390,1
294,36473532,396,1
295,36473614,420,1
296,36473694,427,1
297,36473782,409,1
298,36473882,391,1
299,36473977,392,1
300,36474074,424,1
301,36474164,435,1
302,36474247,426,1
303,36474346,396,1
304,36474445,388,1
305,36474533,403,1
306,36474626,426,1
307,36474714,418,1
308,36474794,401,1
309,36474887,390,1
310,36474972,399,1
311,36475070,421,1
312,36475153,426,1
313,36475244,410,1
314,36475341,397,1
315,36475436,400,1
316,36475526,415,1
317,36475611,423,1
318,36475701,409,1
319,36475782,391,1
320,36475880,392,1
321,36475966,412,1
322,36476064,427,1
323,36476149,412,1
324,36476232,395,1
325,36476330,400,1
326,36476426,411,1
327,36476509,428,1
328,36476592,419,1
329,36476687,395,1
330,36476779,390,1
331,36476868,407,1
332,36476961,423,1
333,36477047,425,1
334,36477137,406,1
335,36477221,396,1
336,36477317,401,1
337,36477413,416,1
338,36477508,423,1
339,36477598,406,1
340,36477694,391,1
341,36477779,398,1
342,36477862,413,1
343,36477949,423,1
344,36478044,415,1
345,36478134,395,1
346,36478233,390,1
347,36478332,409,1
348,36478429,425,1
349,36478512,415,1
350,36478608,399,1
351,36478692,389,1
352,36478789,397,1
353,36478869,420,1
354,36478957,425,1
355,36479056,404,1
356,36479149,391,1
357,36479237,410,1
358,36479335,418,1
359,36479433,427,1
360,36479530,408,1
361,36479610,389,1
362,36479691,395,1
363,36479777,414,1
364,36479872,424,1
365,36479957,415,1
366,36480042,397,1
367,36480142,390,1
368,36480223,408,1
369,36480313,422,1
370,36480413,416,1
371,36480506,392,1
372,36480600,389,1
373,36480699,404,1
374,36480790,431,1
375,36480880,423,1
376,36480968,403,1
377,36481052,389,1
378,36481147,398,1
379,36481242,418,1
380,36481323,424,1
381,36481404,408,1
382,36481492,391,1
383,36481573,390,1
384,36481661,410,1
385,36481750,427,1
386,36481844,425,1
387,36481934,391,1
388,36482020,404,1
389,36482118,412,1
390,36482207,423,1
391,36482287,417,1
392,36482386,395,1
393,36482469,387,1
394,36482550,401,1
395,36482630,423,1
396,36482730,424,1
397,36482816,400,1
398,36482901,394,1
399,36482984,401,1
400,36483080,418,1
401,36483163,425,1
402,36483247,408,1
403,36483345,390,1
404,36483439,394,1
405,36483523,418,1
406,36483623,425,1
407,36483723,410,1
408,36483806,394,1
409,36483896,390,1
410,36483977,407,1
411,36484061,424,1
412,36484143,417,1
413,36484233,396,1
414,36484326,388,1
415,36484408,406,1
416,36484495,434,1
417,36484578,422,1
418,36484660,401,1
419,36484753,402,1
420,36484851,397,1
421,36484939,418,1
422,36485024,423,1
423,36485115,403,1
424,36485211,390,1
425,36485296,398,1
426,36485383,416,1
427,36485466,423,1
428,36485560,417,1
429,36485648,398,1
430,36485741,392,1
431,36485821,412,1
432,36485910,431,1
433,36486008,421,1
434,36486098,396,1
435,36486193,389,1
436,36486291,404,1
437,36486385,395,1
438,36486483,425,1
439,36486575,414,1
440,36486672,393,1
441,36486755,412,1
442,36486845,419,1
443,36486938,393,1
444,36487027,402,1
445,36487107,425,1
446,36487201,394,1
447,36487281,402,1
448,36487364,422,1
449,36487453,402,1
450,36487541,397,1
451,36487626,420,1
452,36487724,409,1
453,36487817,387,1
454,36487901,419,1
455,36487994,416,1
456,36488085,396,1
457,36488165,410,1
458,36488261,424,1
459,36488359,404,1
460,36488444,400,1
461,36488536,425,1
462,36488634,398,1
463,36488715,393,1
464,36488797,427,1
465,36488885,404,1
466,36488965,392,1
467,36489048,421,1
468,36489139,410,1
469,36489225,386,1
470,36489321,410,1
471,36489420,407,1
472,36489517,389,1
473,36489607,402,1
474,36489697,422,1
475,36489791,395,1
476,36489887,397,1
477,36489978,430,1
478,36490071,406,1
479,36490167,392,1
480,36490265,427,1
481,36490361,417,1
482,36490446,386,1
483,36490538,417,1
484,36490637,423,1
485,36490737,391,1
486,36490824,406,1
487,36490913,426,1
488,36490993,395,1
489,36491086,397,1
490,36491183,429,1
491,36491280,403,1
492,36491365,393,1
493,36491449,426,1
494,36491549,412,1
495,36491640,430,1
496,36491724,416,1
497,36491813,419,1
498,36491909,389,1
499,36492005,408,1
500,36492088,424,1
501,36492169,391,1
502,36492251,400,1
503,36492333,426,1
504,36492426,399,1
505,36492526,397,1
506,36492616,427,1
507,36492697,429,1
508,36492792,389,1
509,36492877,407,1
510,36492974,416,1
511,36493056,400,1
512,36493149,411,1
513,36493238,426,1
514,36493338,393,1
515,36493432,395,1
516,36493519,427,1
517,36493611,419,1
518,36493710,399,1
519,36493791,412,1
520,36493890,405,1
521,36493984,418,1
522,36494065,424,1
523,36494145,423,1
524,36494232,393,1
525,36494315,391,1
526,36494406,422,1
527,36494500,426,1
528,36494586,410,1
529,36494668,407,1
530,36494762,394,1
531,36494861,397,1
532,36494946,427,1
533,36495044,429,1
534,36495130,393,1
535,36495230,389,1
536,36495324,413,1
537,36495404,412,1
538,36495500,419,1
539,36495581,415,1
540,36495664,389,1
541,36495755,395,1
542,36495836,426,1
543,36495930,431,1
544,36496022,407,1
545,36496122,407,1
546,36496217,405,1
547,36496312,409,1
548,36496409,433,1
549,36496492,429,1
550,36496592,391,1
551,36496686,394,1
552,36496769,415,1
553,36496851,412,1
554,36496934,415,1
555,36497025,415,1
556,36497117,404,1
557,36497204,424,1
558,36497289,475,1
559,36497381,503,1
560,36497472,513,1
561,36497561,576,1
562,36497652,744,1
563,36497750,763,1
564,36497847,727,1
565,36497947,672,1
566,36498042,612,1
567,36498129,566,1
568,36498215,571,1
569,36498311,564,1
570,36498402,598,1
571,36498502,687,1
572,36498600,716,1
573,36498700,724,1
574,36498780,772,1
575,36498865,760,0
576,36498961,732,0
577,36499041,715,0
578,36499139,714,0
579,36499220,715,0
580,36499304,712,0
581,36499385,697,0
582,36499472,669,0
583,36499562,657,0
584,36499662,690,0
585,36499759,683,0
586,36499839,658,0
587,36499930,650,0
588,36500023,640,0
589,36500117,641,0
590,36500216,664,0
591,36500308,664,0
592,36500390,631,0
593,36500485,627,0
594,36500566,647,0
595,36500657,649,0
596,36500745,649,0
597,36500843,643,0
598,36500930,619,0
599,36501030,622,0
600,36501110,653,0
601,36501197,656,0
602,36501280,631,0
603,36501368,625,0
604,36501464,628,0
605,36501551,626,0
606,36501643,651,0
607,36501728,646,0
608,36501820,613,0
609,36501905,617,0
610,36501998,638,0
611,36502097,647,0
612,36502190,640,0
613,36502278,636,0
614,36502362,617,0
615,36502453,627,0
616,36502549,651,0
617,36502633,652,0
618,36502729,625,0
619,36502827,620,0
620,36502926,621,0
621,36503006,638,0
622,36503092,648,0
623,36503188,655,0
624,36503270,613,0
625,36503353,615,0
626,36503433,643,0
627,36503516,647,0
628,36503613,635,0
629,36503694,634,0
630,36503776,613,0
631,36503858,620,0
632,36503940,654,0
633,36504030,653,0
634,36504113,623,0
635,36504201,627,0
636,36504289,629,0
637,36504372,636,0
638,36504452,646,0
639,36504536,646,0
640,36504619,612,0
641,36504705,616,0
642,36504801,656,0
643,36504886,656,0
644,36504986,635,0
645,36505084,630,0
