289,36473266,508,1
290,36473346,538,1
291,36473440,547,1
292,36473527,527,1
293,36473619,496,1
294,36473719,496,1
295,36473799,532,1
296,36473895,549,1
297,36473979,534,1
298,36474061,503,1
299,36474159,497,1
300,36474255,521,1
301,36474353,553,1
302,36474448,542,1
303,36474538,509,1
304,36474635,495,1
305,36474721,513,1
306,36474816,541,1
307,36474901,542,1
308,36474992,515,1
309,36475073,495,1
310,36475157,507,1
311,36475251,543,1
312,36475333,551,1
313,36475430,523,1
314,36475515,493,1
315,36475600,505,1
316,36475680,529,1
317,36475766,545,1
318,36475864,533,1
319,36475963,499,1
320,36476047,499,1
321,36476133,527,1
322,36476228,548,1
323,36476314,540,1
324,36476399,505,1
325,36476481,494,1
326,36476577,515,1
327,36476670,546,1
328,36476762,543,1
329,36476858,520,1
330,36476938,493,1
331,36477024,510,1
332,36477104,540,1
333,36477193,551,1
334,36477276,526,1
335,36477358,494,1
336,36477450,500,1
337,36477538,534,1
338,36477636,554,1
339,36477735,526,1
340,36477829,502,1
341,36477911,498,1
342,36477993,522,1
343,36478093,550,1
344,36478186,540,1
345,36478272,504,1
346,36478361,492,1
347,36478444,522,1
348,36478541,545,1
349,36478641,544,1
350,36478723,516,1
351,36478816,493,1
352,36478915,514,1
353,36479003,545,1
354,36479087,550,1
355,36479173,520,1
356,36479266,494,1
357,36479366,504,1
358,36479460,536,1
359,36479549,554,1
360,36479644,532,1
361,36479732,496,1
362,36479820,495,1
363,36479901,530,1
364,36479982,551,1
365,36480082,538,1
366,36480168,507,1
367,36480256,493,1
368,36480344,516,1
369,36480436,546,1
370,36480529,545,1
371,36480609,513,1
372,36480699,497,1
373,36480789,513,1
374,36480874,540,1
375,36480955,548,1
376,36481054,521,1
377,36481139,496,1
378,36481221,502,1
379,36481315,534,1
380,36481400,545,1
381,36481487,529,1
382,36481570,504,1
383,36481659,502,1
384,36481747,529,1
385,36481840,553,1
386,36481931,544,1
387,36482016,503,1
388,36482113,490,1
389,36482205,521,1
390,36482304,549,1
391,36482390,539,1
392,36482488,512,1
393,36482575,494,1
394,36482661,513,1
395,36482752,544,1
396,36482836,549,1
397,36482932,516,1
398,36483016,490,1
399,36483109,507,1
400,36483198,540,1
401,36483287,540,1
402,36483378,531,1
403,36483477,503,1
404,36483571,498,1
405,36483668,529,1
406,36483749,552,1
407,36483843,539,1
408,36483940,506,1
409,36484026,498,1
410,36484113,520,1
411,36484205,551,1
412,36484293,545,1
413,36484384,508,1
414,36484479,500,1
415,36484567,514,1
416,36484652,544,1
417,36484739,544,1
418,36484822,519,1
419,36484903,494,1
420,36485002,502,1
421,36485088,542,1
422,36485185,551,1
423,36485273,526,1
424,36485370,501,1
425,36485465,494,1
426,36485548,529,1
427,36485631,550,1
428,36485721,534,1
429,36485816,504,1
430,36485908,494,1
431,36485990,525,1
432,36486079,548,1
433,36486160,538,1
434,36486245,513,1
435,36486331,498,1
436,36486429,515,1
437,36486510,500,1
438,36486593,552,1
439,36486674,526,1
440,36486755,497,1
441,36486850,537,1
442,36486937,541,1
443,36487026,493,1
444,36487120,526,1
445,36487201,546,1
446,36487301,497,1
447,36487388,494,1
448,36487480,552,1
449,36487563,506,1
450,36487651,493,1
451,36487735,543,1
452,36487830,524,1
453,36487912,492,1
454,36487999,543,1
455,36488092,536,1
456,36488187,494,1
457,36488267,530,1
458,36488364,545,1
459,36488456,508,1
460,36488556,516,1
461,36488638,548,1
462,36488720,502,1
463,36488805,496,1
464,36488896,551,1
465,36488978,517,1
466,36489062,496,1
467,36489157,546,1
468,36489238,527,1
469,36489338,494,1
470,36489433,536,1
471,36489513,528,1
472,36489603,497,1
473,36489684,520,1
474,36489775,552,1
475,36489866,502,1
476,36489956,509,1
477,36490054,555,1
478,36490138,513,1
479,36490223,499,1
480,36490318,547,1
481,36490409,528,1
482,36490509,494,1
483,36490596,547,1
484,36490682,542,1
485,36490771,501,1
486,36490866,539,1
487,36490963,563,1
488,36491045,523,1
489,36491126,546,1
490,36491219,587,1
491,36491301,560,1
492,36491397,560,1
493,36491490,617,1
494,36491584,596,1
495,36491684,638,1
496,36491782,637,1
497,36491869,637,1
498,36491961,600,1
499,36492060,638,1
500,36492157,646,1
501,36492248,590,1
502,36492331,600,1
503,36492422,627,1
504,36492519,582,1
505,36492614,582,1
506,36492694,637,1
507,36492794,635,1
508,36492882,584,1
509,36492967,604,1
510,36493064,620,1
511,36493145,626,1
512,36493240,684,1
513,36493330,727,1
514,36493410,653,1
515,36493506,652,1
516,36493589,725,1
517,36493675,721,1
518,36493772,692,1
519,36493869,728,1
520,36493949,717,1
521,36494044,754,1
522,36494142,798,1
523,36494227,811,1
524,36494324,762,1
525,36494415,768,1
526,36494504,811,1
527,36494592,810,0
528,36494681,799,0
529,36494779,794,0
530,36494860,776,0
531,36494950,775,0
532,36495042,831,0
533,36495123,831,0
534,36495221,779,0
535,36495314,778,0
536,36495404,800,0
537,36495502,807,0
538,36495591,827,0
539,36495691,818,0
540,36495791,778,0
541,36495874,777,0
542,36495959,827,0
543,36496059,830,0
544,36496157,805,0
545,36496256,797,0
546,36496355,790,0
547,36496450,796,0
548,36496531,838,0
549,36496620,839,0
550,36496701,788,0
551,36496788,776,0
552,36496880,814,0
553,36496976,819,0
554,36497076,825,0
555,36497174,816,0
556,36497254,780,0
557,36497352,785,0
558,36497450,831,0
559,36497538,834,0
560,36497636,799,0
561,36497721,794,0
562,36497807,798,0
563,36497904,802,0
564,36497986,842,0
565,36498074,830,0
566,36498163,780,0
567,36498245,780,0
568,36498328,820,0
569,36498411,826,0
570,36498493,815,0
571,36498575,814,0
572,36498671,777,0
573,36498760,789,0
574,36498851,838,0
575,36498932,836,0
576,36499016,796,0
577,36499097,789,0
578,36499192,802,0
579,36499289,811,0
580,36499377,834,0
581,36499469,821,0
582,36499562,782,0
583,36499658,783,0
584,36499738,828,0
585,36499834,833,0
586,36499933,810,0
587,36500025,806,0
588,36500106,790,0
589,36500199,790,0
590,36500286,836,0
591,36500374,837,0
592,36500458,790,0
593,36500542,775,0
594,36500627,802,0
595,36500708,810,0
596,36500796,829,0
597,36500887,823,0
598,36500977,778,0
599,36501062,777,0
600,36501156,834,0
601,36501240,836,0
602,36501336,808,0
603,36501421,796,0
604,36501519,789,0
605,36501616,794,0
606,36501702,834,0
607,36501790,829,0
608,36501887,784,0
609,36501978,784,0
610,36502066,814,0
611,36502156,827,0
612,36502253,821,0
613,36502333,823,0
614,36502414,778,0
615,36502498,779,0
616,36502596,831,0
617,36502690,839,0
618,36502782,800,0
619,36502864,792,0
620,36502945,793,0
621,36503040,805,0
622,36503124,838,0
623,36503211,834,0
624,36503308,786,0
625,36503392,780,0
626,36503491,816,0
627,36503581,827,0
628,36503673,825,0
629,36503757,814,0
630,36503855,781,0
631,36503936,788,0
632,36504025,838,0
633,36504117,838,0
634,36504200,790,0
635,36504283,791,0
636,36504368,797,0
637,36504455,803,0
638,36504541,836,0
639,36504632,835,0
640,36504723,785,0
641,36504811,780,0
642,36504911,824,0
643,36504996,826,0
644,36505094,815,0
645,36505182,812,0
646,36505274,784,0
647,36505361,784,0
648,36505446,833,0
649,36505529,842,0
650,36505615,799,0
651,36505706,789,0
652,36505793,804,0
