195,36464846,-126,1
196,36464944,-105,1
197,36465041,-112,1
198,36465136,-127,1
199,36465234,-139,1
200,36465320,-122,1
201,36465416,-103,1
202,36465497,-100,1
203,36465584,-128,1
204,36465683,-137,1
205,36465763,-125,1
206,36465849,-109,1
207,36465945,-102,1
208,36466035,-119,1
209,36466119,-134,1
210,36466206,-133,1
211,36466294,-108,1
212,36466392,-97,1
213,36466478,-110,1
214,36466568,-126,1
215,36466658,-132,1
216,36466758,-118,1
217,36466856,-99,1
218,36466956,-104,1
219,36467053,-126,1
220,36467133,-134,1
221,36467229,-119,1
222,36467329,-101,1
223,36467428,-100,1
224,36467512,-118,1
225,36467597,-135,1
226,36467678,-128,1
227,36467774,-105,1
228,36467865,-99,1
229,36467961,-117,1
230,36468046,-134,1
231,36468126,-129,1
232,36468209,-110,1
233,36468300,-101,1
234,36468396,-111,1
235,36468477,-130,1
236,36468567,-137,1
237,36468651,-118,1
238,36468735,-100,1
239,36468822,-104,1
240,36468904,-125,1
241,36469002,-132,1
242,36469091,-123,1
243,36469175,-97,1
244,36469273,-100,1
245,36469372,-123,1
246,36469454,-132,1
247,36469539,-126,1
248,36469632,-107,1
249,36469724,-98,1
250,36469819,-114,1
251,36469914,-134,1
252,36470012,-130,1
253,36470101,-106,1
254,36470196,-97,1
255,36470293,-111,1
256,36470377,-130,1
257,36470469,-130,1
258,36470565,-117,1
259,36470659,-98,1
260,36470739,-104,1
261,36470837,-125,1
262,36470935,-131,1
263,36471015,-120,1
264,36471099,-102,1
265,36471198,-103,1
266,36471294,-121,1
267,36471392,-135,1
268,36471474,-126,1
269,36471558,-105,1
270,36471646,-94,1
271,36471732,-118,1
272,36471826,-135,1
273,36471915,-126,1
274,36472014,-114,1
275,36472112,-98,1
276,36472201,-114,1
277,36472290,-131,1
278,36472390,-129,1
279,36472477,-109,1
280,36472564,-100,1
281,36472650,-107,1
282,36472743,-128,1
283,36472836,-141,1
284,36472921,-121,1
285,36473015,-103,1
286,36473107,-102,1
287,36473189,-125,1
288,36473272,-135,1
289,36473354,-127,1
290,36473439,-104,1
291,36473533,-97,1
292,36473629,-117,1
293,36473712,-133,1
294,36473799,-125,1
295,36473893,-105,1
296,36473983,-97,1
297,36474065,-114,1
298,36474154,-132,1
299,36474246,-133,1
300,36474332,-114,1
301,36474420,-98,1
302,36474506,-113,1
303,36474595,-133,1
304,36474693,-142,1
305,36474785,-126,1
306,36474868,-104,1
307,36474961,-112,1
308,36475051,-136,1
309,36475150,-146,1
310,36475238,-136,1
311,36475318,-116,1
312,36475409,-114,1
313,36475493,-136,1
314,36475585,-148,1
315,36475668,-139,1
316,36475763,-122,1
317,36475856,-110,1
318,36475946,-127,1
319,36476039,-147,1
320,36476125,-144,1
321,36476220,-118,1
322,36476318,-110,1
323,36476417,-120,1
324,36476510,-137,1
325,36476603,-135,1
326,36476683,-119,1
327,36476776,-100,1
328,36476873,-98,1
329,36476969,-117,1
330,36477055,-120,1
331,36477141,-107,1
332,36477223,-80,1
333,36477321,-77,1
334,36477406,-98,1
335,36477492,-104,1
336,36477574,-97,1
337,36477661,-73,1
338,36477752,-68,1
339,36477849,-84,1
340,36477940,-91,1
341,36478035,-84,1
342,36478124,-55,1
343,36478213,-42,1
344,36478307,-48,1
345,36478405,-64,1
346,36478498,-69,1
347,36478583,-49,1
348,36478681,-32,1
349,36478776,-41,1
350,36478867,-61,1
351,36478958,-69,1
352,36479040,-53,1
353,36479124,-28,1
354,36479216,-25,1
355,36479303,-43,1
356,36479392,-57,1
357,36479488,-42,1
358,36479583,-25,1
359,36479664,-19,1
360,36479755,-29,1
361,36479836,-46,1
362,36479918,-47,1
363,36480001,-21,1
364,36480100,-7,1
365,36480200,-15,1
366,36480298,-38,1
367,36480385,-41,1
368,36480469,-23,1
369,36480552,-7,1
370,36480639,-14,1
371,36480726,-40,1
372,36480823,-42,1
373,36480918,-33,1
374,36481011,-6,1
375,36481105,-22,1
376,36481188,-38,1
377,36481273,-55,1
378,36481365,-53,1
379,36481454,-34,1
380,36481545,-31,1
381,36481626,-55,1
382,36481725,-82,1
383,36481824,-80,1
384,36481906,-66,1
385,36482003,-60,1
386,36482083,-70,1
387,36482177,-91,1
388,36482258,-92,1
389,36482351,-70,1
390,36482437,-57,1
391,36482536,-61,1
392,36482628,-80,1
393,36482719,-84,1
394,36482819,-69,1
395,36482901,-45,1
396,36482981,-45,1
397,36483071,-65,1
398,36483156,-76,1
399,36483246,-61,1
400,36483341,-42,1
401,36483428,-32,1
402,36483523,-47,1
403,36483603,-63,0
404,36483692,-61,0
405,36483774,-35,0
406,36483870,-24,0
407,36483956,-38,0
408,36484048,-53,0
409,36484134,-54,0
410,36484214,-36,0
411,36484297,-21,0
412,36484394,-29,0
413,36484481,-51,0
414,36484581,-54,0
415,36484678,-37,0
416,36484772,-18,0
417,36484869,-23,0
418,36484951,-41,0
419,36485047,-51,0
420,36485139,-45,0
421,36485229,-22,0
422,36485321,-17,0
423,36485410,-40,0
424,36485510,-52,0
425,36485601,-46,0
426,36485681,-26,0
427,36485768,-16,0
428,36485856,-32,0
429,36485949,-52,0
430,36486038,-51,0
431,36486121,-31,0
432,36486214,-15,0
433,36486296,-24,0
434,36486385,-45,0
435,36486470,-54,0
436,36486558,-40,0
437,36486638,-51,0
438,36486719,-20,0
439,36486809,-27,0
440,36486892,-53,0
441,36486978,-29,0
442,36487075,-24,0
443,36487169,-51,0
444,36487266,-40,0
445,36487361,-20,0
446,36487446,-48,0
447,36487540,-52,0
448,36487622,-20,0
449,36487715,-40,0
450,36487815,-50,0
451,36487902,-23,0
452,36487994,-33,0
453,36488090,-57,0
454,36488170,-25,0
455,36488258,-25,0
456,36488349,-52,0
457,36488440,-34,0
458,36488532,-21,0
459,36488628,-48,0
460,36488717,-47,0
461,36488808,-20,0
462,36488891,-45,0
463,36488979,-52,0
464,36489077,-19,0
465,36489177,-39,0
466,36489274,-54,0
467,36489356,-24,0
468,36489456,-33,0
469,36489541,-57,0
470,36489639,-32,0
471,36489726,-36,0
472,36489811,-53,0
473,36489909,-44,0
474,36490008,-21,0
475,36490105,-48,0
476,36490201,-49,0
477,36490299,-17,0
478,36490387,-41,0
479,36490481,-52,0
480,36490576,-22,0
481,36490675,-29,0
482,36490757,-56,0
483,36490843,-28,0
484,36490942,-23,0
485,36491039,-53,0
486,36491135,-38,0
487,36491221,-20,0
488,36491313,-51,0
489,36491408,-47,0
490,36491492,-18,0
491,36491580,-43,0
492,36491670,-53,0
493,36491761,-21,0
494,36491846,-33,0
495,36491945,-15,0
496,36492025,-26,0
497,36492110,-26,0
498,36492197,-57,0
499,36492288,-35,0
500,36492369,-19,0
501,36492462,-54,0
502,36492553,-46,0
503,36492640,-22,0
504,36492723,-46,0
505,36492803,-48,0
506,36492901,-18,0
507,36492990,-18,0
508,36493075,-55,0
509,36493167,-45,0
510,36493262,-29,0
511,36493346,-47,0
512,36493436,-36,0
513,36493516,-22,0
514,36493611,-54,0
515,36493703,-55,0
516,36493788,-19,0
517,36493875,-27,0
518,36493962,-47,0
519,36494053,-35,0
520,36494137,-41,0
521,36494220,-29,0
522,36494300,-24,0
523,36494388,-24,0
524,36494487,-52,0
525,36494572,-55,0
526,36494667,-24,0
527,36494755,-21,0
