162,36461883,732,0
163,36461965,735,0
164,36462065,758,0
165,36462154,743,0
166,36462241,728,0
167,36462323,758,0
168,36462412,751,0
169,36462508,726,0
170,36462593,750,0
171,36462673,759,0
172,36462757,729,0
173,36462850,741,0
174,36462950,756,0
175,36463033,733,0
176,36463119,729,0
177,36463206,754,0
178,36463305,738,0
179,36463398,725,0
180,36463484,750,0
181,36463581,737,0
182,36463681,711,0
183,36463774,745,0
184,36463864,740,0
185,36463960,713,0
186,36464045,727,0
187,36464133,740,0
188,36464223,714,0
189,36464322,721,0
190,36464404,741,0
191,36464502,718,0
192,36464602,708,0
193,36464683,730,0
194,36464776,717,0
195,36464862,724,0
196,36464951,726,0
197,36465049,720,0
198,36465144,690,0
199,36465241,710,0
200,36465340,718,0
201,36465426,689,0
202,36465511,691,0
203,36465596,710,0
204,36465686,684,0
205,36465780,675,0
206,36465875,698,0
207,36465969,672,0
208,36466058,658,0
209,36466143,680,0
210,36466241,665,0
211,36466332,638,0
212,36466425,654,0
213,36466510,658,1
214,36466599,626,1
215,36466682,636,1
216,36466767,650,1
217,36466863,622,1
218,36466961,620,1
219,36467046,645,1
220,36467145,625,1
221,36467239,613,1
222,36467322,643,1
223,36467406,629,1
224,36467503,611,1
225,36467589,637,1
226,36467689,639,1
227,36467783,616,1
228,36467865,634,1
229,36467946,649,1
230,36468041,622,1
231,36468141,631,1
232,36468237,658,1
233,36468325,640,1
234,36468413,635,1
235,36468496,667,1
236,36468594,655,1
237,36468686,645,1
238,36468781,677,1
239,36468862,679,1
240,36468961,663,1
241,36469060,687,1
242,36469160,672,1
243,36469240,678,1
244,36469332,690,1
245,36469431,709,1
246,36469515,685,1
247,36469608,687,1
248,36469707,717,1
249,36469788,703,1
250,36469882,694,1
251,36469970,726,1
252,36470059,717,1
253,36470148,699,1
254,36470229,708,1
255,36470319,725,1
256,36470418,702,1
257,36470499,713,1
258,36470590,730,1
259,36470685,706,1
260,36470785,715,1
261,36470878,745,1
262,36470961,728,1
263,36471056,725,1
264,36471155,760,1
265,36471244,751,1
266,36471336,756,1
267,36471431,765,1
268,36471515,766,1
269,36471604,742,1
270,36471695,759,1
271,36471794,767,1
272,36471875,743,1
273,36471962,748,1
274,36472047,772,1
275,36472135,748,1
276,36472231,742,1
277,36472317,766,1
278,36472409,766,1
279,36472503,739,1
280,36472597,763,1
281,36472686,754,1
282,36472767,728,1
283,36472860,751,1
284,36472954,752,1
285,36473042,726,1
286,36473127,736,1
287,36473218,753,1
288,36473303,731,1
289,36473391,732,1
290,36473485,757,1
291,36473567,740,1
292,36473661,730,1
293,36473753,758,1
294,36473851,753,1
295,36473950,740,1
296,36474035,802,1
297,36474134,801,1
298,36474223,765,1
299,36474310,780,1
300,36474399,779,1
301,36474497,741,1
302,36474579,748,1
303,36474660,733,1
304,36474741,694,1
305,36474832,670,1
306,36474913,681,1
307,36474996,645,1
308,36475083,614,1
309,36475168,620,1
310,36475255,597,1
311,36475336,557,1
312,36475417,561,1
313,36475510,556,1
314,36475604,526,1
315,36475685,516,1
316,36475770,521,1
317,36475857,482,1
318,36475950,477,1
319,36476045,489,1
320,36476137,457,1
321,36476232,437,1
322,36476331,454,1
323,36476418,426,1
324,36476515,409,1
325,36476598,419,1
326,36476695,402,1
327,36476790,375,1
328,36476888,386,1
329,36476988,391,1
330,36477077,359,1
331,36477163,367,1
332,36477247,376,1
333,36477331,348,1
334,36477422,348,1
335,36477507,369,1
336,36477601,354,1
337,36477689,343,1
338,36477787,372,1
339,36477881,363,1
340,36477973,346,1
341,36478058,375,1
342,36478138,377,1
343,36478222,354,1
344,36478321,372,1
345,36478419,390,1
346,36478499,365,1
347,36478594,371,1
348,36478688,400,1
349,36478786,372,1
350,36478886,399,1
351,36478967,406,1
352,36479058,381,1
353,36479154,385,1
354,36479235,403,1
355,36479316,403,1
356,36479410,378,1
357,36479505,404,1
358,36479586,410,1
359,36479671,380,1
360,36479753,405,1
361,36479844,415,1
362,36479929,415,1
363,36480026,401,1
364,36480115,424,1
365,36480203,410,1
366,36480300,402,1
367,36480388,434,1
368,36480485,416,1
369,36480583,406,1
370,36480672,434,1
371,36480765,431,1
372,36480850,419,1
373,36480946,435,1
374,36481041,422,1
375,36481136,416,1
376,36481231,430,1
377,36481315,453,1
378,36481414,417,1
379,36481504,427,1
380,36481599,444,1
381,36481696,426,1
382,36481777,419,1
383,36481866,446,1
384,36481960,440,1
385,36482045,414,1
386,36482132,417,1
387,36482217,438,1
388,36482316,414,1
389,36482402,444,1
390,36482494,442,1
391,36482594,416,1
392,36482676,429,1
393,36482758,454,1
394,36482855,417,1
395,36482942,421,1
396,36483028,452,1
397,36483126,423,1
398,36483215,434,1
399,36483310,444,1
400,36483390,432,1
401,36483485,420,1
402,36483568,437,1
403,36483651,440,1
404,36483742,409,1
405,36483838,434,1
406,36483930,428,1
407,36484017,425,1
408,36484100,425,1
409,36484197,444,1
410,36484284,432,1
411,36484368,417,1
412,36484454,450,1
413,36484551,419,1
414,36484640,415,1
415,36484721,445,1
416,36484806,434,1
417,36484903,413,1
418,36485001,440,1
419,36485083,429,1
420,36485170,406,1
421,36485270,440,1
422,36485365,438,1
423,36485448,411,1
424,36485539,426,1
425,36485629,438,1
426,36485726,423,1
427,36485810,419,1
428,36485895,455,1
429,36485992,419,1
430,36486080,417,1
431,36486173,443,1
432,36486263,422,1
433,36486362,416,1
434,36486444,437,1
435,36486524,429,1
436,36486614,413,1
437,36486714,431,1
438,36486805,446,1
439,36486892,412,1
440,36486974,439,1
441,36487058,438,1
442,36487141,414,1
443,36487230,421,1
444,36487330,438,1
445,36487421,420,1
446,36487510,424,1
447,36487601,432,1
448,36487697,415,1
449,36487777,422,1
450,36487867,451,1
451,36487967,435,1
452,36488061,418,1
453,36488159,442,1
454,36488250,443,1
455,36488339,420,1
456,36488419,441,1
457,36488510,450,1
458,36488594,419,1
459,36488681,438,1
460,36488776,452,1
461,36488858,428,1
462,36488940,432,1
463,36489038,457,1
464,36489128,432,1
465,36489226,428,1
466,36489314,456,1
467,36489410,437,1
468,36489496,429,1
469,36489592,456,1
470,36489685,432,1
471,36489770,431,1
472,36489862,452,1
473,36489955,458,1
474,36490036,429,1
475,36490131,446,1
476,36490223,457,1
477,36490321,426,1
478,36490414,431,1
479,36490504,448,1
480,36490593,425,1
481,36490673,421,1
482,36490773,438,1
483,36490871,431,1
484,36490953,418,1
485,36491038,445,1
486,36491131,435,1
487,36491231,417,1
488,36491327,436,1
489,36491412,436,1
490,36491500,415,1
491,36491583,436,1
492,36491664,440,1
493,36491756,418,1
494,36491848,447,1
495,36491945,446,1
496,36492025,421,1
497,36492114,426,1
498,36492198,443,1
499,36492286,423,1
500,36492386,419,1
501,36492468,446,1
502,36492552,431,1
503,36492633,418,1
504,36492724,448,1
505,36492824,435,1
506,36492906,443,1
507,36493005,438,1
508,36493089,439,1
509,36493180,414,1
510,36493268,436,1
511,36493361,445,1
512,36493449,417,1
513,36493532,427,1
514,36493620,446,1
515,36493715,425,1
516,36493798,429,1
517,36493896,447,1
518,36493996,423,1
519,36494096,420,1
520,36494191,448,1
521,36494271,433,1
522,36494370,419,1
523,36494460,444,1
524,36494544,437,1
525,36494633,415,1
526,36494726,440,1
527,36494806,439,1
528,36494886,417,1
529,36494975,436,1
530,36495057,412,1
531,36495138,418,1
532,36495235,429,1
533,36495328,447,1
534,36495412,420,1
535,36495508,424,1
536,36495600,447,1
537,36495687,425,1
538,36495784,421,1
539,36495881,443,1
540,36495965,432,1
541,36496053,416,1
542,36496138,424,1
543,36496227,435,1
544,36496312,414,1
545,36496401,439,1
546,36496501,440,1
547,36496584,421,1
548,36496664,434,1
549,36496761,448,1
550,36496850,420,1
551,36496937,427,1
552,36497025,446,1
553,36497114,420,1
554,36497206,443,1
555,36497292,446,1
556,36497388,433,1
557,36497476,418,1
558,36497574,444,1
559,36497672,434,1
560,36497764,416,1
561,36497844,444,1
562,36497943,438,1
563,36498027,416,1
564,36498111,441,1
565,36498203,442,1
566,36498303,446,1
567,36498389,436,1
568,36498485,444,1
569,36498569,414,1
570,36498667,424,1
571,36498763,446,1
572,36498850,421,1
573,36498931,426,1
574,36499022,446,1
575,36499117,425,1
576,36499199,417,1
577,36499285,443,1
578,36499368,429,1
579,36499463,415,1
580,36499546,443,1
581,36499642,434,1
582,36499735,414,1
583,36499833,437,1
584,36499918,440,1
585,36500002,415,1
586,36500092,432,1
587,36500179,443,1
588,36500260,419,1
589,36500349,428,1
590,36500449,417,1
591,36500531,421,1
592,36500621,423,1
593,36500708,445,1
594,36500807,427,1
595,36500887,416,1
596,36500975,445,1
597,36501072,431,1
598,36501159,416,1
599,36501259,442,1
600,36501347,436,1
601,36501442,413,1
602,36501537,423,1
603,36501624,441,1
604,36501712,418,1
605,36501796,434,1
606,36501880,443,1
607,36501980,416,1
608,36502071,430,1
609,36502155,448,1
610,36502246,424,1
611,36502331,423,1
612,36502418,448,1
613,36502504,429,1
614,36502600,438,1
615,36502697,446,1
616,36502783,436,1
617,36502866,418,1
618,36502966,445,1
619,36503051,439,1
620,36503147,415,1
621,36503246,437,1
622,36503344,442,1
623,36503426,417,1
624,36503517,434,1
625,36503613,445,1
626,36503703,448,1
627,36503793,427,1
628,36503883,448,1
629,36503977,423,1
630,36504057,421,1
631,36504148,445,1
632,36504247,427,1
633,36504331,420,1
634,36504417,443,1
635,36504514,431,1
636,36504612,418,1
637,36504696,443,1
638,36504777,435,1
639,36504864,411,1
640,36504964,436,1
641,36505064,440,1
642,36505161,417,1
643,36505251,436,1
644,36505338,447,1
645,36505418,417,1
646,36505508,426,1
647,36505597,447,1
648,36505683,421,1
649,36505780,416,1
650,36505866,418,1
651,36505960,428,1
652,36506056,416,1
653,36506152,443,1
654,36506245,432,1
655,36506343,417,1
656,36506430,440,1
657,36506522,437,1
658,36506609,414,1
659,36506700,435,1
660,36506791,443,1
661,36506887,417,1
662,36506985,419,1
663,36507081,445,1
664,36507175,419,1
665,36507263,426,1
666,36507362,445,1
667,36507449,424,1
668,36507541,417,1
669,36507634,446,1
670,36507721,426,1
671,36507809,418,1
672,36507889,445,1
673,36507987,429,1
674,36508078,434,1
675,36508173,440,1
676,36508266,437,1
677,36508361,414,1
678,36508459,437,1
679,36508557,443,1
680,36508650,418,1
681,36508742,432,1
682,36508827,448,1
683,36508915,419,1
684,36509015,424,1
685,36509113,448,1
686,36509208,448,1
687,36509301,422,1
688,36509385,446,1
689,36509479,428,1
690,36509575,417,1
691,36509662,442,1
692,36509759,435,1
693,36509841,416,1
694,36509934,442,1
695,36510028,440,1
696,36510115,416,1
697,36510215,435,1
698,36510314,439,1
699,36510414,417,1
700,36510509,422,1
701,36510595,443,1
702,36510679,416,1
703,36510764,425,1
704,36510852,430,1
705,36510947,407,1
706,36511037,403,1
707,36511137,425,1
708,36511234,405,1
709,36511322,396,1
710,36511413,394,1
711,36511509,408,1
712,36511590,382,1
713,36511689,403,1
714,36511785,399,1
715,36511874,374,1
716,36511974,393,1
717,36512055,397,1
718,36512148,364,1
719,36512233,374,1
720,36512317,383,1
721,36512399,355,1
722,36512484,338,1
723,36512575,373,1
724,36512655,342,1
725,36512739,341,1
726,36512830,364,1
727,36512916,353,1
728,36513008,360,1
729,36513100,410,1
730,36513180,425,1
731,36513279,440,1
732,36513368,509,1
733,36513462,556,1
734,36513544,601,1
735,36513642,674,1
736,36513733,735,1
737,36513833,752,1
738,36513918,791,1
739,36514005,807,1
740,36514098,765,1
741,36514191,754,1
742,36514289,759,1
743,36514387,730,1
744,36514482,724,1
745,36514564,757,1
746,36514650,758,1
747,36514747,735,1
748,36514842,764,1
749,36514928,757,1
750,36515020,743,1
751,36515116,769,1
752,36515210,765,1
753,36515296,732,1
754,36515380,739,1
755,36515463,735,1
756,36515559,701,1
757,36515647,713,1
758,36515736,726,1
759,36515820,701,1
760,36515918,699,1
761,36516011,716,1
762,36516092,687,1
763,36516182,675,1
764,36516273,695,1
765,36516373,665,1
766,36516458,642,1
767,36516540,657,1
768,36516628,643,1
769,36516726,616,1
770,36516819,626,1
771,36516910,634,1
772,36517008,609,1
773,36517100,632,1
774,36517194,651,1
775,36517287,627,0
776,36517384,649,0
777,36517483,678,0
778,36517576,660,0
779,36517674,678,0
780,36517760,710,0
781,36517851,694,0
782,36517941,691,0
783,36518038,726,0
784,36518138,720,0
785,36518236,708,0
786,36518323,734,0
787,36518419,730,0
788,36518502,712,0
789,36518583,738,0
790,36518680,744,0
791,36518771,716,0
792,36518852,741,0
793,36518941,751,0
794,36519036,727,0
795,36519135,735,0
796,36519224,753,0
797,36519315,731,0
798,36519412,731,0
799,36519504,755,0
800,36519589,737,0
801,36519682,730,0
802,36519770,754,0
803,36519863,741,0
804,36519946,726,0
805,36520044,756,0
806,36520135,746,0
807,36520227,726,0
808,36520322,748,0
809,36520416,750,0
810,36520504,727,0
811,36520586,743,0
812,36520676,759,0
813,36520761,729,0
814,36520848,742,0
815,36520935,760,0
816,36521017,735,0
817,36521109,733,0
818,36521193,759,0
819,36521278,738,0
820,36521358,729,0
821,36521440,759,0
822,36521531,742,0
823,36521611,726,0
824,36521697,753,0
825,36521796,750,0
826,36521888,723,0
827,36521976,747,0
828,36522058,754,0
829,36522148,728,0
830,36522245,749,0
831,36522342,755,0
832,36522441,731,0
833,36522533,741,0
834,36522622,758,0
835,36522717,733,0
836,36522797,735,0
837,36522883,763,0
838,36522980,741,0
839,36523068,729,0
840,36523148,760,0
841,36523243,746,0
842,36523324,730,0
843,36523411,751,0
844,36523492,751,0
845,36523577,722,0
846,36523677,748,0
847,36523777,756,0
848,36523861,727,0
849,36523941,746,0
850,36524039,758,0
851,36524138,737,0
852,36524222,738,0
853,36524322,757,0
854,36524418,728,0
855,36524517,730,0
856,36524615,759,0
857,36524710,742,0
858,36524803,729,0
859,36524894,757,0
860,36524976,747,0
861,36525074,727,0
862,36525164,751,0
863,36525260,751,0
864,36525355,726,0
865,36525436,748,0
866,36525518,742,0
867,36525599,727,0
868,36525699,741,0
869,36525792,758,0
870,36525879,731,0
871,36525971,736,0
872,36526058,760,0
873,36526156,737,0
874,36526255,729,0
875,36526352,757,0
876,36526451,742,0
877,36526547,732,0
878,36526647,761,0
879,36526738,747,0
880,36526819,727,0
881,36526908,752,0
882,36527001,754,0
883,36527091,729,0
884,36527184,746,0
885,36527274,758,0
886,36527360,730,0
887,36527452,739,0
888,36527548,761,0
889,36527631,735,0
890,36527716,755,0
891,36527807,762,0
892,36527901,737,0
893,36527990,730,0
894,36528084,757,0
895,36528172,739,0
896,36528261,730,0
897,36528343,756,0
898,36528442,748,0
899,36528540,729,0
900,36528630,748,0
901,36528725,753,0
902,36528825,738,0
903,36528921,748,0
904,36529016,755,0
905,36529104,730,0
906,36529199,741,0
907,36529293,757,0
908,36529374,733,0
909,36529459,736,0
910,36529554,760,0
911,36529647,737,0
912,36529745,728,0
913,36529843,755,0
914,36529939,729,0
915,36530021,730,0
916,36530120,755,0
917,36530205,748,0
918,36530291,728,0
919,36530375,745,0
920,36530458,755,0
921,36530551,730,0
922,36530633,743,0
923,36530720,759,0
924,36530815,730,0
925,36530902,737,0
926,36531000,731,0
927,36531085,734,0
928,36531167,738,0
929,36531262,761,0
930,36531342,739,0
931,36531422,729,0
932,36531520,757,0
933,36531601,744,0
934,36531681,728,0
935,36531765,754,0
936,36531849,749,0
937,36531942,725,0
938,36532022,751,0
939,36532118,755,0
