133,36459329,621,0
134,36459423,622,0
135,36459523,623,0
136,36459605,628,0
137,36459694,625,0
138,36459780,646,0
139,36459865,633,0
140,36459956,621,0
141,36460047,635,0
142,36460127,644,0
143,36460225,630,0
144,36460315,635,0
145,36460408,653,0
146,36460489,643,0
147,36460572,645,0
148,36460667,658,0
149,36460761,656,0
150,36460858,651,0
151,36460948,668,0
152,36461043,676,0
153,36461139,673,0
154,36461226,693,0
155,36461318,712,0
156,36461416,698,1
157,36461498,719,1
158,36461580,745,1
159,36461664,752,1
160,36461752,772,1
161,36461837,810,1
162,36461937,796,1
163,36462034,740,1
164,36462123,624,1
165,36462223,580,1
166,36462315,568,1
167,36462410,606,1
168,36462508,638,1
169,36462592,651,1
170,36462677,688,1
171,36462768,718,1
172,36462865,720,1
173,36462948,724,1
174,36463040,675,1
175,36463132,587,1
176,36463229,534,1
177,36463327,519,1
178,36463420,501,1
179,36463509,471,1
180,36463592,466,1
181,36463678,454,1
182,36463769,426,1
183,36463859,432,1
184,36463951,424,1
185,36464046,408,1
186,36464146,416,1
187,36464246,422,1
188,36464338,407,1
189,36464438,404,1
190,36464522,420,1
191,36464606,414,1
192,36464686,415,1
193,36464769,424,1
194,36464869,424,1
195,36464964,427,1
196,36465063,424,1
197,36465161,430,1
198,36465256,414,1
199,36465346,420,1
200,36465434,433,1
201,36465531,418,1
202,36465615,421,1
203,36465711,433,1
204,36465810,419,1
205,36465897,420,1
206,36465981,427,1
207,36466072,423,1
208,36466169,415,1
209,36466263,429,1
210,36466358,428,1
211,36466454,411,1
212,36466540,427,1
213,36466640,431,1
214,36466738,417,1
215,36466836,417,1
216,36466933,430,1
217,36467023,429,1
218,36467105,418,1
219,36467193,429,1
220,36467281,424,1
221,36467380,412,1
222,36467466,433,1
223,36467566,425,1
224,36467659,417,1
225,36467742,425,1
226,36467824,428,1
227,36467908,418,1
228,36468004,422,1
229,36468086,439,1
230,36468183,413,1
231,36468273,431,1
232,36468356,431,1
233,36468444,422,1
234,36468531,417,1
235,36468619,430,1
236,36468708,430,1
237,36468799,414,1
238,36468883,428,1
239,36468965,427,1
240,36469063,412,1
241,36469150,432,1
242,36469239,410,1
243,36469331,413,1
244,36469428,422,1
245,36469508,431,1
246,36469590,423,1
247,36469682,418,1
248,36469770,430,1
249,36469856,421,1
250,36469946,418,1
251,36470035,429,1
252,36470120,427,1
253,36470209,411,1
254,36470291,416,1
255,36470372,427,1
256,36470467,420,1
257,36470557,417,1
258,36470641,433,1
259,36470723,421,1
260,36470817,418,1
261,36470906,439,1
262,36470989,431,1
263,36471080,413,1
264,36471173,430,1
265,36471270,425,1
266,36471360,423,1
267,36471451,428,1
268,36471541,429,1
269,36471632,419,1
270,36471730,420,1
271,36471816,433,1
272,36471901,415,1
273,36471997,415,1
274,36472085,430,1
275,36472178,422,1
276,36472268,413,1
277,36472348,433,1
278,36472430,434,1
279,36472524,430,1
280,36472607,428,1
281,36472697,431,1
282,36472780,416,1
283,36472876,424,1
284,36472974,427,1
285,36473066,417,1
286,36473151,418,1
287,36473248,430,1
288,36473346,422,1
289,36473433,419,1
290,36473523,435,1
291,36473615,421,1
292,36473695,415,1
293,36473791,429,1
294,36473889,427,1
295,36473983,417,1
296,36474073,425,1
297,36474164,426,1
298,36474260,416,1
299,36474350,426,1
300,36474430,436,1
301,36474511,417,1
302,36474600,430,1
303,36474697,438,1
304,36474777,426,1
305,36474863,418,1
306,36474945,431,1
307,36475034,425,1
308,36475126,411,1
309,36475222,426,1
310,36475322,432,1
311,36475408,413,1
312,36475502,424,1
313,36475595,435,1
314,36475679,423,1
315,36475774,422,1
316,36475863,435,1
317,36475947,421,1
318,36476043,418,1
319,36476127,430,1
320,36476223,424,1
321,36476315,417,1
322,36476410,427,1
323,36476498,430,1
324,36476589,417,1
325,36476673,423,1
326,36476770,425,1
327,36476863,413,1
328,36476961,424,1
329,36477057,429,1
330,36477148,415,1
331,36477235,417,1
332,36477323,431,1
333,36477421,421,1
334,36477508,416,1
335,36477594,435,1
336,36477680,420,1
337,36477760,412,1
338,36477856,430,1
339,36477945,427,1
340,36478027,412,1
341,36478122,432,1
342,36478203,437,1
343,36478289,420,1
344,36478382,423,1
345,36478471,431,1
346,36478558,413,1
347,36478645,423,1
348,36478743,435,1
349,36478836,421,1
350,36478916,433,1
351,36479000,437,1
352,36479095,425,1
353,36479191,416,1
354,36479290,433,1
355,36479374,436,1
356,36479464,414,1
357,36479544,422,1
358,36479638,435,1
359,36479732,418,1
360,36479830,421,1
361,36479928,428,1
362,36480008,426,1
363,36480105,421,1
364,36480196,431,1
365,36480292,420,1
366,36480373,420,1
367,36480457,433,1
368,36480543,420,1
369,36480628,415,1
370,36480722,429,1
371,36480802,431,1
372,36480887,423,1
373,36480976,429,1
374,36481075,421,1
375,36481164,414,1
376,36481260,420,1
377,36481360,431,1
378,36481456,417,1
379,36481541,415,1
380,36481635,428,1
381,36481728,427,1
382,36481817,418,1
383,36481915,435,1
384,36482008,429,1
385,36482104,416,1
386,36482201,411,1
387,36482283,426,1
388,36482383,414,1
389,36482476,423,1
390,36482566,429,1
391,36482650,414,1
392,36482730,422,1
393,36482829,434,1
394,36482911,421,1
395,36483002,419,1
396,36483098,430,1
397,36483191,418,1
398,36483287,417,1
399,36483368,429,1
400,36483458,422,1
401,36483552,414,1
402,36483643,428,1
403,36483742,427,1
404,36483824,415,1
405,36483917,424,1
406,36484017,430,1
407,36484097,412,1
408,36484178,419,1
409,36484274,429,1
410,36484373,428,1
411,36484464,418,1
412,36484553,429,1
413,36484636,421,1
414,36484727,425,1
415,36484813,433,1
416,36484902,424,1
417,36485001,412,1
418,36485099,430,1
419,36485185,428,1
420,36485266,414,1
421,36485352,428,1
422,36485445,431,1
423,36485537,416,1
424,36485624,423,1
425,36485704,439,1
426,36485801,424,1
427,36485901,420,1
428,36486001,430,1
429,36486084,424,1
430,36486170,415,1
431,36486265,431,1
432,36486351,422,1
433,36486446,414,1
434,36486545,434,1
435,36486633,435,1
436,36486718,419,1
437,36486813,423,1
438,36486893,430,1
439,36486991,413,1
440,36487072,419,1
441,36487162,431,1
442,36487246,415,1
443,36487346,418,1
444,36487438,431,1
445,36487519,418,1
446,36487618,425,1
447,36487714,435,1
448,36487811,424,1
449,36487906,412,1
450,36488006,429,1
451,36488086,421,1
452,36488166,414,1
453,36488258,427,1
454,36488350,431,1
455,36488449,414,1
456,36488536,423,1
457,36488635,432,1
458,36488733,418,1
459,36488817,421,1
460,36488897,436,1
461,36488985,420,1
462,36489074,418,1
463,36489155,431,1
464,36489255,417,1
465,36489348,415,1
466,36489435,434,1
467,36489528,422,1
468,36489610,416,1
469,36489697,428,1
470,36489780,415,1
471,36489869,413,1
472,36489952,426,1
473,36490032,432,1
474,36490119,415,1
475,36490204,431,1
476,36490286,433,1
477,36490382,420,1
478,36490479,426,1
479,36490565,430,1
480,36490652,420,1
481,36490751,413,1
482,36490838,421,1
483,36490934,423,1
484,36491021,420,1
485,36491101,442,1
486,36491185,431,1
487,36491276,414,1
488,36491359,427,1
489,36491459,428,1
490,36491550,414,1
491,36491630,422,1
492,36491725,428,1
493,36491811,415,1
494,36491894,432,1
495,36491977,433,1
496,36492070,418,1
497,36492163,420,1
498,36492255,434,1
499,36492338,422,1
500,36492437,416,1
501,36492528,427,1
502,36492626,425,1
503,36492720,413,1
504,36492814,429,1
505,36492900,426,1
506,36492982,450,1
507,36493077,431,1
508,36493171,440,1
509,36493253,418,1
510,36493345,423,1
511,36493445,435,1
512,36493538,422,1
513,36493637,420,1
514,36493736,432,1
515,36493827,420,1
516,36493909,423,1
517,36493991,433,1
518,36494090,420,1
519,36494174,419,1
520,36494266,442,1
521,36494356,427,1
522,36494451,413,1
523,36494532,426,1
524,36494631,426,1
525,36494713,417,1
526,36494797,429,1
527,36494888,429,1
528,36494986,419,1
529,36495073,424,1
530,36495159,427,1
531,36495247,422,1
532,36495328,422,1
533,36495415,430,1
534,36495515,420,1
535,36495600,420,1
536,36495693,433,1
537,36495792,442,1
538,36495872,419,1
539,36495957,438,1
540,36496040,427,1
541,36496122,420,1
542,36496217,417,1
543,36496313,433,1
544,36496404,420,1
545,36496489,429,1
546,36496570,434,1
547,36496669,416,1
548,36496763,424,1
549,36496850,427,1
550,36496939,412,1
551,36497029,414,1
552,36497112,424,1
553,36497212,412,1
554,36497295,423,1
555,36497389,421,1
556,36497489,417,1
557,36497574,421,1
558,36497672,446,1
559,36497753,460,1
560,36497846,475,1
561,36497933,502,1
562,36498032,530,1
563,36498130,567,1
564,36498211,665,1
565,36498309,742,1
566,36498398,746,1
567,36498485,705,1
568,36498584,658,1
569,36498678,619,1
570,36498769,594,1
571,36498852,578,1
572,36498946,560,1
573,36499034,603,1
574,36499124,701,1
575,36499217,738,1
576,36499313,759,1
577,36499406,758,1
578,36499499,748,1
579,36499583,722,1
580,36499673,717,1
581,36499760,708,0
582,36499850,687,0
583,36499933,687,0
584,36500030,684,0
585,36500112,665,0
586,36500209,661,0
587,36500308,668,0
588,36500388,656,0
589,36500482,646,0
590,36500567,650,0
591,36500667,637,0
592,36500767,631,0
593,36500865,645,0
594,36500957,636,0
595,36501041,624,0
596,36501140,640,0
597,36501221,629,0
598,36501312,624,0
599,36501394,633,0
600,36501494,632,0
601,36501584,614,0
602,36501675,624,0
603,36501757,632,0
604,36501846,618,0
605,36501939,623,0
606,36502029,631,0
607,36502126,621,0
608,36502221,623,0
609,36502306,633,0
610,36502393,620,0
611,36502483,613,0
612,36502581,632,0
613,36502680,621,0
614,36502771,623,0
615,36502862,627,0
616,36502959,622,0
617,36503048,614,0
618,36503144,624,0
619,36503230,629,0
620,36503320,613,0
621,36503414,626,0
622,36503506,630,0
623,36503600,612,0
624,36503688,619,0
625,36503786,628,0
626,36503879,629,0
627,36503964,618,0
628,36504059,628,0
629,36504155,619,0
630,36504246,615,0
631,36504336,631,0
632,36504417,622,0
633,36504515,611,0
634,36504612,626,0
635,36504697,624,0
636,36504793,610,0
637,36504886,627,0
638,36504974,623,0
639,36505064,616,0
640,36505144,625,0
641,36505243,625,0
642,36505339,617,0
643,36505434,621,0
644,36505529,629,0
645,36505626,615,0
646,36505708,615,0
647,36505802,630,0
648,36505891,616,0
649,36505987,615,0
650,36506085,615,0
651,36506171,621,0
652,36506266,612,0
653,36506358,632,0
654,36506440,637,0
655,36506522,611,0
656,36506610,626,0
657,36506702,625,0
658,36506792,614,0
659,36506888,632,0
660,36506968,627,0
661,36507063,612,0
662,36507162,610,0
663,36507253,633,0
664,36507351,625,0
665,36507440,616,0
666,36507529,631,0
667,36507624,613,0
668,36507716,616,0
669,36507803,629,0
670,36507886,622,0
671,36507972,618,0
672,36508055,631,0
673,36508148,625,0
674,36508241,622,0
675,36508323,623,0
676,36508410,624,0
677,36508509,615,0
678,36508601,619,0
679,36508690,628,0
680,36508774,609,0
681,36508871,620,0
682,36508967,628,0
683,36509050,615,0
684,36509139,618,0
685,36509229,635,0
686,36509315,628,0
687,36509395,614,0
688,36509480,627,0
689,36509580,621,0
690,36509668,613,0
691,36509749,627,0
692,36509837,623,0
693,36509918,611,0
694,36510015,629,0
695,36510096,630,0
696,36510191,612,0
697,36510278,620,0
698,36510363,627,0
699,36510463,615,0
700,36510561,623,0
701,36510652,629,0
702,36510747,614,0
