240,36468784,738,1
241,36468864,736,1
242,36468952,694,1
243,36469036,669,1
244,36469120,663,1
245,36469217,666,1
246,36469313,616,1
247,36469413,591,1
248,36469504,614,1
249,36469591,604,1
250,36469673,605,1
251,36469756,638,1
252,36469854,641,1
253,36469948,633,1
254,36470035,650,1
255,36470130,668,1
256,36470224,629,1
257,36470315,610,1
258,36470415,595,1
259,36470507,541,1
260,36470587,514,1
261,36470682,520,1
262,36470782,481,1
263,36470864,458,1
264,36470962,479,1
265,36471048,461,1
266,36471130,456,1
267,36471228,457,1
268,36471311,450,1
269,36471397,421,1
270,36471489,432,1
271,36471578,435,1
272,36471661,409,1
273,36471755,412,1
274,36471843,431,1
275,36471941,412,1
276,36472038,404,1
277,36472129,430,1
278,36472213,434,1
279,36472296,399,1
280,36472382,426,1
281,36472472,416,1
282,36472564,393,1
283,36472646,414,1
284,36472744,416,1
285,36472839,387,1
286,36472927,395,1
287,36473022,407,1
288,36473117,379,1
289,36473197,379,1
290,36473288,396,1
291,36473375,377,1
292,36473468,363,1
293,36473560,387,1
294,36473645,381,1
295,36473730,365,1
296,36473813,382,1
297,36473901,388,1
298,36473995,361,1
299,36474085,383,1
300,36474168,392,1
301,36474261,364,1
302,36474357,392,1
303,36474444,391,1
304,36474543,370,1
305,36474624,367,1
306,36474714,397,1
307,36474807,379,1
308,36474891,367,1
309,36474987,391,1
310,36475076,386,1
311,36475174,362,1
312,36475271,377,1
313,36475366,388,1
314,36475466,377,1
315,36475547,377,1
316,36475643,391,1
317,36475728,367,1
318,36475809,373,1
319,36475903,396,1
320,36475995,374,1
321,36476093,365,1
322,36476179,394,1
323,36476261,378,1
324,36476360,358,1
325,36476441,385,1
326,36476527,375,1
327,36476614,362,1
328,36476702,382,1
329,36476784,392,1
330,36476871,367,1
331,36476957,379,1
332,36477042,394,1
333,36477136,369,1
334,36477218,371,1
335,36477313,392,1
336,36477413,378,1
337,36477507,368,1
338,36477606,394,1
339,36477686,385,1
340,36477783,365,1
341,36477881,391,1
342,36477961,388,1
343,36478041,366,1
344,36478136,382,1
345,36478223,396,1
346,36478321,367,1
347,36478415,376,1
348,36478495,396,1
349,36478577,373,1
350,36478667,396,1
351,36478766,398,1
352,36478861,373,1
353,36478959,368,1
354,36479059,392,1
355,36479158,384,1
356,36479251,364,1
357,36479350,376,1
358,36479438,391,1
359,36479527,365,1
360,36479621,380,1
361,36479707,395,1
362,36479795,382,1
363,36479889,373,1
364,36479989,398,1
365,36480082,374,1
366,36480182,369,1
367,36480269,395,1
368,36480356,382,1
369,36480444,366,1
370,36480540,395,1
371,36480640,388,1
372,36480720,365,1
373,36480815,387,1
374,36480906,368,1
375,36481001,365,1
376,36481084,377,1
377,36481171,392,1
378,36481256,369,1
379,36481353,374,1
380,36481453,396,1
381,36481553,374,1
382,36481639,367,1
383,36481735,400,1
384,36481818,379,1
385,36481912,366,1
386,36482006,362,1
387,36482092,385,1
388,36482191,359,1
389,36482287,388,1
390,36482381,391,1
391,36482463,366,1
392,36482558,381,1
393,36482641,399,1
394,36482737,367,1
395,36482828,373,1
396,36482923,398,1
397,36483018,365,1
398,36483100,369,1
399,36483180,395,1
400,36483269,381,1
401,36483359,370,1
402,36483441,394,1
403,36483529,386,1
404,36483612,365,1
405,36483697,388,1
406,36483788,394,1
407,36483884,367,1
408,36483964,378,1
409,36484057,397,1
410,36484145,386,1
411,36484226,374,1
412,36484317,397,1
413,36484417,374,1
414,36484497,370,1
415,36484577,399,1
416,36484668,381,1
417,36484756,367,1
418,36484842,395,1
419,36484922,378,1
420,36485007,365,1
421,36485100,387,1
422,36485197,395,1
423,36485279,367,1
424,36485373,379,1
425,36485455,396,1
426,36485551,368,1
427,36485649,373,1
428,36485748,400,1
429,36485828,378,1
430,36485912,376,1
431,36485999,397,1
432,36486098,378,1
433,36486178,369,1
434,36486266,391,1
435,36486364,386,1
436,36486457,363,1
437,36486541,390,1
438,36486632,390,1
439,36486723,365,1
440,36486819,385,1
441,36486908,395,1
442,36486998,368,1
443,36487098,375,1
444,36487178,397,1
445,36487266,370,1
446,36487365,372,1
447,36487462,395,1
448,36487547,376,1
449,36487628,368,1
450,36487710,398,1
451,36487806,383,1
452,36487889,367,1
453,36487983,392,1
454,36488066,388,1
455,36488160,366,1
456,36488246,383,1
457,36488328,394,1
458,36488428,360,1
459,36488521,380,1
460,36488616,397,1
461,36488707,370,1
462,36488803,374,1
463,36488891,399,1
464,36488989,378,1
465,36489071,367,1
466,36489154,394,1
467,36489245,380,1
468,36489329,365,1
469,36489420,393,1
470,36489511,365,1
471,36489607,365,1
472,36489707,390,1
473,36489794,394,1
474,36489894,366,1
475,36489982,382,1
476,36490073,398,1
477,36490165,366,1
478,36490259,376,1
479,36490356,395,1
480,36490442,371,1
481,36490527,367,1
482,36490617,385,1
483,36490708,380,1
484,36490802,368,1
485,36490882,393,1
486,36490965,383,1
487,36491054,357,1
488,36491141,386,1
489,36491232,380,1
490,36491324,365,1
491,36491420,384,1
492,36491503,391,1
493,36491584,366,1
494,36491683,397,1
495,36491782,395,1
496,36491874,370,1
497,36491958,376,1
498,36492046,394,1
499,36492145,373,1
500,36492234,369,1
501,36492319,389,1
502,36492412,381,1
503,36492497,366,1
504,36492586,398,1
505,36492682,385,1
506,36492782,392,1
507,36492872,392,1
508,36492954,389,1
509,36493050,367,1
510,36493142,384,1
511,36493223,389,1
512,36493309,368,1
513,36493404,377,1
514,36493503,397,1
515,36493588,373,1
516,36493687,377,1
517,36493780,396,1
518,36493867,369,1
519,36493947,370,1
520,36494038,396,1
521,36494131,383,1
522,36494230,366,1
523,36494326,394,1
524,36494415,389,1
525,36494504,367,1
526,36494593,390,1
527,36494677,391,1
528,36494757,365,1
529,36494846,384,1
530,36494929,362,1
531,36495023,369,1
532,36495122,377,1
533,36495219,396,1
534,36495310,370,1
535,36495399,377,1
536,36495494,395,1
537,36495591,380,1
538,36495678,375,1
539,36495776,400,1
540,36495868,387,1
541,36495954,379,1
542,36496040,393,1
543,36496140,411,1
544,36496240,399,1
545,36496333,431,1
546,36496426,440,1
547,36496521,427,1
548,36496610,450,1
549,36496693,469,1
550,36496781,448,1
551,36496871,463,1
552,36496964,499,1
553,36497063,485,1
554,36497147,525,1
555,36497241,544,1
556,36497335,551,1
557,36497417,566,1
558,36497516,622,1
559,36497604,635,1
560,36497691,632,1
561,36497787,668,1
562,36497885,648,1
563,36497973,612,1
564,36498073,629,1
565,36498166,629,1
566,36498258,613,1
567,36498358,600,1
568,36498456,636,1
569,36498556,633,1
570,36498652,660,1
571,36498743,699,1
572,36498834,698,1
573,36498931,708,1
574,36499019,758,1
575,36499113,758,0
576,36499208,760,0
577,36499303,790,0
578,36499399,775,0
579,36499486,762,0
580,36499575,788,0
581,36499657,778,0
582,36499752,757,0
583,36499835,782,0
584,36499920,782,0
585,36500002,765,0
586,36500101,781,0
587,36500199,795,0
588,36500292,767,0
589,36500386,777,0
590,36500482,766,0
591,36500575,770,0
592,36500659,774,0
593,36500748,797,0
594,36500831,777,0
595,36500926,768,0
596,36501024,796,0
597,36501117,784,0
598,36501198,768,0
599,36501286,794,0
600,36501386,790,0
601,36501471,764,0
602,36501571,775,0
603,36501664,792,0
604,36501757,770,0
605,36501845,786,0
606,36501925,798,0
607,36502012,769,0
608,36502092,782,0
609,36502191,801,0
610,36502282,776,0
611,36502367,770,0
612,36502455,793,0
613,36502538,781,0
614,36502637,790,0
615,36502733,799,0
616,36502815,788,0
617,36502910,771,0
618,36503001,799,0
619,36503089,792,0
620,36503177,767,0
621,36503266,790,0
622,36503347,793,0
623,36503432,770,0
624,36503526,790,0
625,36503610,798,0
626,36503698,801,0
627,36503782,779,0
628,36503872,799,0
629,36503961,779,0
630,36504055,777,0
631,36504149,798,0
632,36504245,775,0
633,36504340,773,0
634,36504423,794,0
635,36504512,782,0
636,36504600,770,0
637,36504685,798,0
638,36504784,787,0
639,36504882,764,0
640,36504979,790,0
641,36505061,791,0
642,36505160,768,0
643,36505258,787,0
644,36505350,798,0
645,36505444,768,0
