263,36470762,1157,1
264,36470852,1183,1
265,36470945,1175,1
266,36471035,1174,1
267,36471117,1180,1
268,36471198,1177,1
269,36471298,1158,1
270,36471380,1175,1
271,36471469,1183,1
272,36471566,1159,1
273,36471665,1162,1
274,36471745,1188,1
275,36471834,1164,1
276,36471930,1159,1
277,36472011,1184,1
278,36472105,1183,1
279,36472196,1157,1
280,36472289,1182,1
281,36472388,1177,1
282,36472476,1154,1
283,36472558,1179,1
284,36472657,1181,1
285,36472737,1156,1
286,36472823,1164,1
287,36472922,1185,1
288,36473008,1158,1
289,36473099,1161,1
290,36473187,1185,1
291,36473276,1169,1
292,36473371,1158,1
293,36473467,1181,1
294,36473549,1176,1
295,36473640,1146,1
296,36473738,1170,1
297,36473830,1180,1
298,36473913,1152,1
299,36474005,1173,1
300,36474090,1181,1
301,36474174,1161,1
302,36474272,1184,1
303,36474363,1184,1
304,36474459,1161,1
305,36474559,1159,1
306,36474649,1187,1
307,36474733,1169,1
308,36474825,1151,1
309,36474917,1181,1
310,36475016,1178,1
311,36475099,1151,1
312,36475180,1171,1
313,36475275,1183,1
314,36475375,1168,1
315,36475462,1167,1
316,36475562,1184,1
317,36475649,1156,1
318,36475741,1162,1
319,36475838,1187,1
320,36475934,1166,1
321,36476033,1160,1
322,36476115,1185,1
323,36476196,1168,1
324,36476296,1155,1
325,36476385,1182,1
326,36476484,1168,1
327,36476571,1151,1
328,36476669,1172,1
329,36476759,1178,1
330,36476859,1156,1
331,36476946,1168,1
332,36477039,1182,1
333,36477119,1158,1
334,36477209,1163,1
335,36477305,1185,1
336,36477401,1164,1
337,36477484,1153,1
338,36477564,1187,1
339,36477652,1174,1
340,36477741,1154,1
341,36477835,1181,1
342,36477934,1180,1
343,36478019,1154,1
344,36478110,1172,1
345,36478196,1186,1
346,36478292,1157,1
347,36478386,1166,1
348,36478474,1186,1
349,36478562,1158,1
350,36478661,1187,1
351,36478751,1190,1
352,36478844,1167,1
353,36478927,1157,1
354,36479018,1186,1
355,36479104,1180,1
356,36479191,1156,1
357,36479284,1172,1
358,36479369,1181,1
359,36479454,1154,1
360,36479546,1170,1
361,36479637,1186,1
362,36479727,1173,1
363,36479808,1165,1
364,36479908,1190,1
365,36479998,1166,1
366,36480097,1162,1
367,36480180,1180,1
368,36480280,1174,1
369,36480365,1152,1
370,36480463,1182,1
371,36480547,1177,1
372,36480647,1156,1
373,36480727,1182,1
374,36480819,1169,1
375,36480904,1163,1
376,36480996,1185,1
377,36481088,1202,1
378,36481177,1177,1
379,36481274,1196,1
380,36481358,1223,1
381,36481443,1204,1
382,36481543,1202,1
383,36481637,1237,1
384,36481734,1220,1
385,36481816,1200,1
386,36481900,1184,1
387,36481982,1182,1
388,36482067,1131,1
389,36482163,1115,1
390,36482260,1078,1
391,36482348,981,1
392,36482428,959,1
393,36482524,938,1
394,36482611,875,1
395,36482695,859,1
396,36482781,864,1
397,36482862,815,1
398,36482944,785,1
399,36483040,770,1
400,36483135,726,1
401,36483232,688,1
402,36483318,699,1
403,36483414,696,1
404,36483507,693,1
405,36483596,735,1
406,36483682,758,1
407,36483762,741,1
408,36483843,763,1
409,36483932,788,0
410,36484016,781,0
411,36484102,774,0
412,36484184,797,0
413,36484265,777,0
414,36484358,776,0
415,36484446,803,0
416,36484529,786,0
417,36484613,774,0
418,36484713,800,0
419,36484813,790,0
420,36484913,770,0
421,36485002,792,0
422,36485091,804,0
423,36485187,776,0
424,36485267,786,0
425,36485353,802,0
426,36485447,773,0
427,36485546,782,0
428,36485643,808,0
429,36485724,776,0
430,36485812,781,0
431,36485898,801,0
432,36485993,785,0
433,36486081,774,0
434,36486181,799,0
435,36486281,791,0
436,36486374,771,0
437,36486454,794,0
438,36486534,796,0
439,36486631,772,0
440,36486719,789,0
441,36486818,800,0
442,36486900,774,0
443,36486995,781,0
444,36487088,801,0
445,36487181,773,0
446,36487276,787,0
447,36487373,800,0
448,36487453,782,0
449,36487552,772,0
450,36487647,803,0
451,36487737,789,0
452,36487823,773,0
453,36487911,798,0
454,36487999,793,0
455,36488088,773,0
456,36488180,793,0
457,36488268,800,0
458,36488362,769,0
459,36488452,787,0
