165,36462070,509,1
166,36462163,460,1
167,36462246,410,1
168,36462340,486,1
169,36462427,515,1
170,36462512,419,1
171,36462600,461,1
172,36462685,521,1
173,36462765,438,1
174,36462857,437,1
175,36462948,524,1
176,36463045,464,1
177,36463127,422,1
178,36463211,433,1
179,36463297,490,1
180,36463377,414,1
181,36463459,497,1
182,36463541,507,1
183,36463633,415,1
184,36463730,464,1
185,36463812,520,1
186,36463900,431,1
187,36463993,443,1
188,36464079,526,1
189,36464159,454,1
190,36464251,412,1
191,36464334,519,1
192,36464424,479,1
193,36464512,407,1
194,36464601,499,1
195,36464684,501,1
196,36464775,414,1
197,36464864,472,1
198,36464954,521,1
199,36465047,425,1
200,36465130,452,1
201,36465211,525,1
202,36465299,420,1
203,36465390,432,1
204,36465487,523,1
205,36465567,469,1
206,36465659,417,1
207,36465757,508,1
208,36465850,499,1
209,36465937,410,1
210,36466035,484,1
211,36466123,517,1
212,36466215,417,1
213,36466303,460,1
214,36466397,449,1
215,36466486,436,1
216,36466573,438,1
217,36466664,525,1
218,36466747,459,1
219,36466836,419,1
220,36466929,513,1
221,36467028,483,1
222,36467116,411,1
223,36467215,493,1
224,36467312,503,1
225,36467392,415,1
226,36467481,483,1
227,36467564,519,1
228,36467660,428,1
229,36467758,444,1
230,36467839,527,1
231,36467921,452,1
232,36468016,425,1
233,36468109,515,1
234,36468201,474,1
235,36468293,415,1
236,36468383,500,1
237,36468475,500,1
238,36468560,515,1
239,36468645,482,1
240,36468742,518,1
241,36468823,421,1
242,36468922,456,1
243,36469022,525,1
244,36469120,440,1
245,36469216,434,1
246,36469298,525,1
247,36469381,464,1
248,36469474,413,1
249,36469554,511,1
250,36469649,526,1
251,36469730,410,1
252,36469826,490,1
253,36469909,513,1
254,36469993,421,1
255,36470089,466,1
256,36470177,525,1
257,36470264,432,1
258,36470346,440,1
259,36470440,526,1
260,36470525,456,1
261,36470622,423,1
262,36470714,510,1
263,36470812,481,1
264,36470893,416,1
265,36470985,502,1
266,36471085,504,1
267,36471183,416,1
268,36471265,479,1
269,36471364,521,1
270,36471464,426,1
271,36471549,452,1
272,36471638,530,1
273,36471732,440,1
274,36471816,473,1
275,36471896,523,1
276,36471993,470,1
277,36472089,420,1
278,36472180,513,1
279,36472272,494,1
280,36472354,416,1
281,36472435,494,1
282,36472518,520,1
283,36472606,427,1
284,36472700,476,1
285,36472782,537,1
286,36472872,454,1
287,36472970,466,1
288,36473058,563,1
289,36473158,501,1
290,36473241,480,1
291,36473341,597,1
292,36473430,557,1
293,36473515,502,1
294,36473612,600,1
295,36473701,602,1
296,36473795,520,1
297,36473884,524,1
298,36473974,638,1
299,36474060,552,1
300,36474150,602,1
301,36474249,699,1
302,36474339,634,1
303,36474428,655,1
304,36474526,756,1
305,36474622,689,1
306,36474711,638,1
307,36474809,738,1
308,36474894,724,1
309,36474978,667,1
310,36475076,711,1
311,36475163,687,1
312,36475244,586,1
313,36475327,671,1
314,36475415,750,1
315,36475500,693,1
316,36475599,713,1
317,36475682,827,1
318,36475777,789,1
319,36475862,777,1
320,36475957,882,1
321,36476054,821,1
322,36476144,780,1
323,36476226,871,1
324,36476310,862,1
325,36476403,778,0
326,36476500,849,0
327,36476596,879,0
328,36476695,791,0
329,36476795,824,0
330,36476895,893,0
331,36476977,802,0
332,36477071,805,0
333,36477162,873,0
334,36477246,830,0
335,36477340,792,0
336,36477435,885,0
337,36477519,852,0
338,36477608,783,0
339,36477696,868,0
340,36477791,876,0
341,36477883,787,0
342,36477965,848,0
343,36478047,888,0
344,36478128,794,0
345,36478212,898,0
346,36478310,900,0
347,36478402,815,0
348,36478494,804,0
349,36478578,897,0
350,36478672,839,0
351,36478761,794,0
352,36478849,890,0
353,36478939,861,0
354,36479034,787,0
355,36479115,866,0
356,36479203,879,0
357,36479294,888,0
358,36479383,846,0
359,36479479,893,0
360,36479559,795,0
361,36479659,827,0
362,36479745,900,0
363,36479828,819,0
364,36479920,804,0
365,36480015,897,0
366,36480107,841,0
367,36480205,793,0
368,36480294,886,0
369,36480374,851,0
370,36480464,789,0
371,36480547,860,0
372,36480647,882,0
373,36480729,790,0
374,36480821,846,0
375,36480916,894,0
376,36481003,803,0
377,36481100,819,0
378,36481188,896,0
379,36481270,813,0
380,36481366,806,0
381,36481462,804,0
382,36481560,842,0
383,36481650,793,0
384,36481739,881,0
385,36481836,866,0
386,36481922,789,0
387,36482008,865,0
388,36482099,884,0
389,36482185,792,0
390,36482282,842,0
391,36482376,894,0
392,36482463,801,0
393,36482560,784,0
394,36482654,902,0
395,36482754,822,0
396,36482846,803,0
397,36482932,897,0
398,36483015,840,0
399,36483105,787,0
400,36483186,882,0
401,36483280,867,0
402,36483369,784,0
403,36483462,864,0
404,36483559,881,0
405,36483639,893,0
406,36483719,848,0
407,36483803,896,0
408,36483890,795,0
409,36483983,825,0
410,36484072,897,0
411,36484152,820,0
412,36484232,804,0
413,36484332,898,0
414,36484429,841,0
415,36484522,797,0
416,36484610,885,0
417,36484709,847,0
418,36484797,790,0
419,36484882,868,0
420,36484964,881,0
421,36485049,791,0
422,36485136,848,0
423,36485216,887,0
424,36485304,799,0
425,36485388,828,0
426,36485481,901,0
427,36485574,817,0
428,36485670,810,0
429,36485763,797,0
430,36485846,835,0
431,36485945,795,0
432,36486026,891,0
433,36486126,855,0
434,36486221,782,0
