126,36458608,95,0
127,36458690,55,0
128,36458785,75,0
129,36458885,121,0
130,36458974,135,0
131,36459063,103,0
132,36459154,65,0
133,36459234,63,0
134,36459316,104,0
135,36459412,141,0
136,36459500,126,0
137,36459593,71,0
138,36459685,56,0
139,36459774,95,0
140,36459870,131,0
141,36459962,135,0
142,36460051,94,0
143,36460151,57,0
144,36460246,73,0
145,36460331,124,0
146,36460426,141,0
147,36460508,104,0
148,36460606,68,0
149,36460697,65,0
150,36460777,103,0
151,36460876,140,0
152,36460957,118,0
153,36461038,73,0
154,36461126,59,0
155,36461206,94,0
156,36461294,134,0
157,36461382,132,0
158,36461480,91,0
159,36461579,59,0
160,36461661,75,0
161,36461749,125,0
162,36461835,141,0
163,36461925,104,0
164,36462021,65,0
165,36462112,67,0
166,36462209,112,0
167,36462291,138,0
168,36462388,120,0
169,36462475,71,0
170,36462565,59,0
171,36462663,99,0
172,36462756,132,0
173,36462844,129,0
174,36462938,84,0
175,36463033,58,0
176,36463119,82,0
177,36463202,131,0
178,36463295,137,0
179,36463377,95,0
180,36463466,64,0
181,36463557,72,0
182,36463642,115,0
183,36463730,139,0
184,36463818,113,0
185,36463910,65,0
186,36463996,63,0
187,36464079,106,0
188,36464173,135,0
189,36464254,117,0
190,36464354,77,0
191,36464439,60,0
192,36464522,88,0
193,36464612,135,0
194,36464698,134,0
195,36464798,86,0
196,36464884,58,0
197,36464982,81,0
198,36465070,121,0
199,36465170,138,0
200,36465262,108,0
201,36465360,61,0
202,36465454,67,0
203,36465549,114,0
204,36465637,138,0
205,36465723,114,0
206,36465813,73,0
207,36465895,60,0
208,36465984,98,0
209,36466079,140,0
210,36466176,129,0
211,36466266,76,0
212,36466352,59,0
213,36466439,89,0
214,36466526,129,0
215,36466625,134,0
216,36466722,90,0
217,36466809,58,0
218,36466908,70,0
219,36467007,125,0
220,36467091,139,0
221,36467171,106,0
222,36467260,64,0
223,36467350,64,0
224,36467430,104,0
225,36467525,139,0
226,36467618,120,0
227,36467700,71,0
228,36467798,58,0
229,36467884,99,0
230,36467980,135,0
231,36468080,125,0
232,36468179,83,0
233,36468266,54,0
234,36468346,82,0
235,36468438,135,0
236,36468535,136,0
237,36468635,89,0
238,36468724,58,0
239,36468821,76,0
240,36468920,121,0
241,36469019,136,0
242,36469116,110,0
243,36469207,56,0
244,36469303,65,0
245,36469393,114,0
246,36469481,141,0
247,36469579,116,0
248,36469666,71,0
249,36469765,61,0
250,36469858,97,0
251,36469954,137,0
252,36470038,126,0
253,36470127,77,0
254,36470219,58,0
255,36470299,92,0
256,36470380,128,0
257,36470472,135,0
258,36470566,96,0
259,36470653,55,0
260,36470733,71,0
261,36470825,120,0
262,36470913,138,0
263,36470993,103,0
264,36471082,65,0
265,36471174,69,0
266,36471264,109,0
267,36471359,143,0
268,36471443,119,0
269,36471541,69,0
270,36471631,56,0
271,36471716,106,0
272,36471806,137,0
273,36471898,124,0
274,36471983,78,0
275,36472064,57,0
276,36472157,88,0
277,36472243,133,0
278,36472324,133,0
279,36472406,91,0
280,36472504,57,0
281,36472588,82,0
282,36472686,125,0
283,36472784,138,0
284,36472874,103,0
285,36472969,60,0
286,36473049,71,0
287,36473142,113,0
288,36473229,140,0
289,36473320,111,0
290,36473407,69,0
291,36473501,61,0
292,36473600,103,0
293,36473686,142,0
294,36473770,122,0
295,36473863,72,0
296,36473948,58,0
297,36474041,95,0
298,36474130,131,0
299,36474222,130,0
300,36474321,87,0
301,36474403,56,0
302,36474492,76,0
303,36474583,125,0
304,36474667,137,0
305,36474758,94,0
306,36474841,59,0
307,36474924,68,0
308,36475024,111,0
309,36475112,137,0
310,36475209,110,0
311,36475304,61,0
312,36475401,60,0
313,36475492,104,0
314,36475587,132,0
315,36475686,111,0
316,36475783,70,0
317,36475875,52,0
318,36475968,85,0
319,36476052,128,0
320,36476133,124,0
321,36476223,75,0
322,36476308,45,0
323,36476392,75,0
324,36476478,113,1
325,36476560,124,1
326,36476646,86,1
327,36476729,43,1
328,36476816,56,1
329,36476907,106,1
330,36477001,118,1
331,36477099,82,1
332,36477191,35,1
333,36477283,42,1
334,36477368,81,1
335,36477468,112,1
336,36477568,91,1
337,36477668,35,1
338,36477754,22,1
339,36477841,65,1
340,36477923,98,1
341,36478010,88,1
342,36478104,36,1
343,36478184,10,1
344,36478266,32,1
345,36478348,81,1
346,36478442,80,1
347,36478538,32,1
348,36478632,-3,1
349,36478719,12,1
350,36478811,45,1
351,36478902,63,1
352,36479001,23,1
353,36479092,-30,1
354,36479176,-35,1
355,36479262,6,1
356,36479356,25,1
357,36479453,-7,1
358,36479552,-61,1
359,36479648,-91,1
360,36479728,-72,1
361,36479812,-44,1
362,36479897,-71,1
363,36479977,-146,1
364,36480062,-182,1
365,36480150,-184,1
366,36480237,-167,1
367,36480322,-193,1
368,36480419,-266,1
369,36480501,-331,1
370,36480594,-338,1
371,36480677,-309,1
372,36480763,-310,1
373,36480862,-357,1
374,36480947,-397,1
375,36481041,-393,1
376,36481136,-339,1
377,36481231,-303,1
378,36481318,-321,1
379,36481402,-354,1
380,36481486,-345,1
381,36481586,-291,1
382,36481669,-244,1
383,36481757,-247,1
384,36481839,-279,1
385,36481923,-294,1
386,36482012,-262,1
387,36482093,-213,1
388,36482182,-211,1
389,36482280,-259,1
390,36482363,-284,1
391,36482452,-271,1
392,36482534,-226,1
393,36482630,-208,1
394,36482716,-237,1
395,36482813,-280,1
396,36482913,-274,1
397,36483013,-219,1
398,36483112,-183,1
399,36483209,-203,1
400,36483300,-240,1
401,36483398,-246,1
402,36483482,-201,1
403,36483579,-162,1
404,36483669,-166,1
405,36483768,-211,1
406,36483864,-223,1
407,36483949,-189,1
408,36484029,-146,1
409,36484122,-148,1
410,36484209,-189,1
411,36484295,-233,1
412,36484382,-214,1
413,36484474,-166,1
414,36484572,-152,1
415,36484666,-195,1
416,36484753,-235,1
417,36484840,-226,1
418,36484935,-181,1
419,36485034,-155,1
420,36485119,-178,1
421,36485216,-225,1
422,36485300,-212,1
423,36485385,-164,1
424,36485472,-135,1
425,36485563,-152,1
426,36485650,-202,1
427,36485750,-220,1
428,36485831,-198,1
429,36485926,-155,1
430,36486014,-160,1
431,36486114,-208,1
432,36486197,-240,1
433,36486285,-210,1
434,36486366,-169,1
435,36486451,-156,1
436,36486551,-193,1
437,36486638,-157,1
438,36486719,-226,1
439,36486807,-214,1
440,36486903,-153,1
441,36486989,-208,1
442,36487076,-224,1
443,36487175,-151,1
444,36487264,-182,1
445,36487349,-223,1
446,36487444,-154,1
447,36487526,-137,1
448,36487618,-217,1
449,36487701,-167,1
450,36487792,-141,1
451,36487874,-222,1
452,36487974,-203,1
453,36488067,-154,1
454,36488160,-217,1
455,36488244,-228,1
456,36488335,-156,1
457,36488417,-195,1
458,36488517,-220,1
459,36488613,-154,1
460,36488695,-164,1
461,36488791,-229,1
462,36488877,-171,1
463,36488968,-161,1
464,36489063,-230,1
465,36489148,-201,1
466,36489233,-155,1
467,36489332,-222,1
468,36489425,-208,1
469,36489525,-144,1
470,36489614,-187,1
471,36489705,-177,1
472,36489797,-142,1
473,36489889,-174,1
474,36489969,-222,1
475,36490052,-168,1
476,36490146,-158,1
477,36490234,-233,1
478,36490317,-189,1
479,36490414,-151,1
480,36490508,-226,1
481,36490603,-210,1
482,36490687,-152,1
483,36490781,-214,1
484,36490868,-221,1
485,36490964,-152,1
486,36491058,-181,1
487,36491157,-222,1
488,36491242,-147,1
489,36491322,-150,1
490,36491409,-228,1
491,36491489,-178,1
492,36491577,-152,1
493,36491661,-216,1
494,36491760,-195,1
495,36491840,-211,1
496,36491920,-197,1
497,36492004,-196,1
498,36492098,-135,1
499,36492198,-176,1
500,36492283,-216,1
501,36492372,-152,1
502,36492472,-163,1
503,36492560,-221,1
504,36492658,-160,1
505,36492744,-143,1
506,36492844,-214,1
507,36492942,-213,1
508,36493036,-122,1
509,36493119,-146,1
510,36493214,-174,1
511,36493298,-142,1
512,36493394,-159,1
513,36493482,-177,1
514,36493570,-97,1
515,36493670,-94,1
516,36493761,-169,1
517,36493856,-145,1
518,36493948,-50,1
519,36494034,-96,1
520,36494129,-92,1
521,36494221,-118,1
522,36494313,-142,1
523,36494407,-139,1
524,36494497,-78,1
525,36494596,-82,1
526,36494678,-156,1
527,36494773,-160,1
528,36494853,-122,1
529,36494946,-111,1
530,36495030,-97,1
531,36495120,-100,1
532,36495218,-162,1
533,36495312,-151,1
534,36495395,-78,1
535,36495482,-67,1
536,36495572,-108,1
537,36495653,-107,1
538,36495738,-112,1
539,36495830,-100,1
540,36495922,-44,1
541,36496010,-48,1
542,36496105,-123,1
543,36496194,-127,1
544,36496279,-71,1
545,36496362,-60,1
546,36496457,-61,1
547,36496546,-78,1
548,36496636,-122,1
549,36496733,-122,1
550,36496821,-47,1
551,36496916,-43,1
552,36496998,-105,1
553,36497085,-112,1
554,36497178,-99,1
555,36497277,-92,1
556,36497362,-48,1
557,36497457,-55,1
558,36497546,-127,1
559,36497628,-128,1
560,36497715,-61,1
561,36497798,-51,1
562,36497895,-74,1
563,36497976,-85,1
564,36498064,-115,1
565,36498144,-115,1
566,36498233,-41,1
567,36498332,-37,1
568,36498415,-107,1
569,36498511,-115,1
570,36498611,-86,1
571,36498709,-75,1
572,36498797,-52,1
573,36498877,-59,1
574,36498958,-130,1
575,36499038,-121,1
576,36499135,-54,1
577,36499232,-49,1
578,36499313,-86,1
579,36499397,-92,1
580,36499477,-107,1
581,36499569,-87,1
582,36499651,-36,1
583,36499738,-44,1
584,36499821,-116,1
585,36499920,-121,1
586,36500014,-73,1
587,36500100,-63,1
588,36500200,-60,1
589,36500291,-68,1
590,36500387,-124,1
591,36500468,-119,1
592,36500549,-47,1
593,36500639,-45,1
594,36500729,-94,1
595,36500820,-101,1
596,36500917,-101,1
597,36501009,-94,1
598,36501105,-40,1
599,36501192,-45,1
600,36501273,-125,1
601,36501354,-124,1
602,36501452,-72,1
603,36501537,-62,1
604,36501621,-66,1
605,36501708,-74,1
606,36501789,-124,1
607,36501878,-115,1
608,36501958,-45,1
609,36502038,-38,1
610,36502136,-101,1
611,36502225,-115,1
612,36502321,-96,1
613,36502420,-83,1
614,36502501,-48,1
615,36502595,-52,1
616,36502681,-121,1
617,36502763,-128,1
618,36502860,-60,1
619,36502959,-57,1
620,36503043,-74,1
621,36503140,-86,1
622,36503227,-116,1
623,36503321,-115,1
624,36503421,-44,1
625,36503515,-46,1
626,36503615,-106,1
627,36503706,-118,1
628,36503793,-91,1
629,36503884,-86,1
630,36503966,-45,1
631,36504056,-55,1
632,36504156,-122,1
633,36504246,-124,1
634,36504344,-62,1
635,36504433,-49,1
636,36504519,-76,1
637,36504613,-88,1
638,36504696,-114,1
639,36504785,-112,1
640,36504871,-40,1
641,36504970,-44,1
642,36505058,-111,1
643,36505151,-118,1
644,36505239,-84,1
645,36505326,-72,1
646,36505412,-57,1
647,36505495,-64,1
648,36505585,-125,1
649,36505678,-122,1
650,36505774,-55,1
651,36505857,-47,1
652,36505956,-85,1
653,36506049,-95,1
654,36506148,-112,1
655,36506235,-102,1
656,36506317,-37,1
657,36506411,-45,1
658,36506495,-121,1
659,36506578,-122,1
660,36506676,-76,1
661,36506766,-67,1
662,36506861,-63,1
663,36506941,-66,1
664,36507038,-126,1
665,36507138,-125,1
666,36507225,-46,1
667,36507323,-42,1
668,36507410,-87,1
669,36507499,-95,1
670,36507582,-108,1
671,36507672,-88,1
672,36507754,-39,1
673,36507842,-45,1
674,36507935,-116,1
675,36508030,-122,1
676,36508113,-70,1
677,36508211,-64,1
678,36508298,-63,1
679,36508392,-72,1
680,36508490,-130,1
681,36508578,-120,1
682,36508661,-50,1
683,36508748,-43,1
684,36508833,-92,1
685,36508931,-101,1
686,36509012,-101,1
687,36509099,-92,1
688,36509198,-43,1
689,36509281,-48,1
690,36509363,-122,1
691,36509463,-124,1
692,36509546,-73,1
693,36509635,-58,1
694,36509722,-63,1
695,36509802,-72,1
696,36509898,-127,1
697,36509980,-119,1
698,36510072,-48,1
699,36510153,-43,1
700,36510252,-100,1
701,36510344,-115,1
702,36510438,-95,1
703,36510519,-90,1
704,36510608,-42,1
705,36510698,-50,1
706,36510784,-123,1
707,36510881,-125,1
708,36510964,-65,1
709,36511059,-63,1
710,36511152,-69,1
711,36511237,-77,1
712,36511326,-117,1
713,36511406,-119,1
714,36511492,-44,1
715,36511589,-45,1
716,36511681,-106,1
717,36511773,-114,1
718,36511864,-96,1
719,36511950,-88,1
720,36512041,-43,1
721,36512132,-53,1
722,36512223,-122,1
723,36512312,-125,1
724,36512393,-61,1
725,36512481,-60,1
726,36512565,-72,1
727,36512650,-80,1
728,36512750,-122,1
729,36512848,-115,1
730,36512937,-45,1
731,36513017,-45,1
732,36513117,-103,1
733,36513209,-109,1
734,36513294,-93,1
735,36513385,-86,1
736,36513484,-45,1
737,36513572,-53,1
738,36513654,-127,1
739,36513742,-126,1
740,36513824,-62,1
741,36513907,-57,1
742,36514004,-70,1
743,36514089,-78,1
744,36514179,-117,1
745,36514262,-115,1
746,36514354,-40,1
747,36514454,-41,1
748,36514534,-105,1
749,36514628,-112,1
750,36514726,-98,1
751,36514821,-88,1
752,36514912,-44,1
753,36515012,-52,1
754,36515106,-124,1
755,36515193,-128,1
756,36515283,-66,1
757,36515372,-57,1
758,36515465,-70,1
759,36515560,-76,1
760,36515651,-120,1
761,36515751,-108,1
762,36515832,-45,1
763,36515921,-41,1
764,36516015,-103,1
765,36516101,-108,1
766,36516196,-100,1
767,36516292,-92,1
768,36516383,-44,1
769,36516465,-42,1
770,36516558,-122,1
771,36516656,-124,1
772,36516745,-71,1
773,36516830,-62,1
774,36516911,-69,1
775,36517011,-75,1
776,36517106,-123,1
777,36517206,-117,1
778,36517294,-46,1
779,36517385,-41,1
780,36517475,-95,1
781,36517563,-101,1
782,36517657,-106,1
783,36517738,-97,1
784,36517821,-47,1
785,36517913,-48,1
786,36518007,-120,1
787,36518096,-122,1
788,36518185,-73,1
789,36518279,-60,1
790,36518379,-60,1
791,36518459,-76,1
792,36518539,-126,1
793,36518625,-122,1
794,36518725,-55,1
795,36518820,-42,1
796,36518913,-89,1
797,36518997,-98,1
798,36519096,-103,1
799,36519191,-97,1
800,36519275,-41,1
801,36519368,-43,1
802,36519468,-117,1
803,36519555,-122,1
804,36519651,-84,1
805,36519749,-74,1
806,36519834,-50,1
807,36519923,-59,1
808,36520009,-123,1
809,36520099,-122,1
810,36520199,-55,1
811,36520290,-53,1
812,36520378,-74,1
813,36520458,-89,1
814,36520546,-114,1
815,36520632,-108,1
816,36520722,-43,1
817,36520814,-51,1
818,36520897,-118,1
819,36520997,-128,1
820,36521087,-106,1
821,36521176,-93,1
822,36521266,-69,1
823,36521349,-78,1
824,36521443,-148,1
825,36521529,-153,1
826,36521610,-95,1
827,36521703,-87,1
828,36521785,-99,1
829,36521873,-112,1
830,36521966,-112,1
831,36522057,-105,1
832,36522140,-27,1
833,36522236,-14,1
834,36522336,-74,1
835,36522431,-68,1
836,36522525,-74,1
837,36522615,-66,1
838,36522703,-14,1
839,36522789,-11,1
840,36522880,-94,1
841,36522975,-103,1
842,36523056,-71,1
843,36523141,-74,1
844,36523239,-68,1
845,36523339,-86,1
846,36523419,-153,1
847,36523508,-164,1
848,36523590,-99,1
849,36523681,-107,1
850,36523773,-153,1
851,36523860,-178,1
852,36523949,-199,1
853,36524043,-203,1
854,36524134,-141,1
855,36524219,-145,1
856,36524312,-218,1
857,36524411,-229,1
858,36524507,-207,1
859,36524599,-212,1
860,36524684,-172,1
861,36524774,-184,1
862,36524857,-250,1
863,36524937,-260,1
864,36525022,-199,1
865,36525107,-193,1
866,36525199,-209,1
867,36525289,-212,1
868,36525382,-264,1
869,36525473,-259,1
870,36525555,-194,1
871,36525644,-190,1
872,36525724,-253,1
873,36525815,-263,1
874,36525900,-277,1
875,36525989,-276,1
876,36526080,-223,1
877,36526167,-239,1
878,36526247,-321,1
879,36526343,-334,1
880,36526432,-307,1
881,36526523,-303,1
882,36526621,-306,1
883,36526721,-332,1
884,36526804,-402,1
885,36526888,-407,1
886,36526981,-331,1
887,36527077,-327,1
888,36527159,-342,1
889,36527258,-333,1
890,36527354,-340,1
891,36527448,-307,1
892,36527541,-212,1
893,36527639,-188,1
894,36527731,-225,1
895,36527820,-210,1
896,36527919,-169,1
897,36528007,-138,1
898,36528095,-79,1
899,36528175,-65,1
900,36528265,-124,1
901,36528365,-110,1
902,36528463,-37,1
903,36528550,-20,1
904,36528647,-19,1
905,36528731,-10,1
906,36528831,-56,1
907,36528911,-42,1
908,36528995,36,1
909,36529081,48,1
910,36529168,3,1
911,36529266,-8,1
912,36529357,4,1
913,36529456,8,1
914,36529536,74,1
915,36529618,75,1
916,36529703,7,1
917,36529793,9,1
918,36529880,53,1
919,36529961,62,1
920,36530042,80,1
921,36530136,78,1
922,36530235,20,1
923,36530320,22,1
924,36530416,91,1
925,36530510,99,1
926,36530609,72,1
927,36530701,65,1
928,36530789,38,0
929,36530889,44,0
930,36530979,116,0
931,36531074,115,0
932,36531158,49,0
933,36531242,50,0
934,36531336,70,0
935,36531431,83,0
936,36531527,121,0
937,36531620,119,0
938,36531710,45,0
939,36531801,45,0
940,36531881,103,0
941,36531979,117,0
942,36532061,105,0
943,36532158,98,0
944,36532238,50,0
945,36532324,58,0
946,36532422,129,0
947,36532515,131,0
948,36532614,83,0
949,36532705,76,0
950,36532805,67,0
951,36532892,76,0
952,36532985,133,0
953,36533080,130,0
954,36533163,65,0
955,36533250,58,0
956,36533332,100,0
957,36533419,105,0
958,36533504,127,0
959,36533590,120,0
960,36533674,56,0
961,36533754,56,0
962,36533844,126,0
963,36533936,130,0
964,36534018,100,0
965,36534111,92,0
966,36534191,66,0
967,36534280,71,0
968,36534365,138,0
969,36534463,139,0
970,36534551,73,0
971,36534650,62,0
972,36534748,82,0
973,36534828,93,0
974,36534916,136,0
975,36535004,135,0
976,36535103,59,0
977,36535186,57,0
978,36535281,115,0
979,36535364,122,0
980,36535446,114,0
981,36535533,109,0
982,36535629,56,0
983,36535709,58,0
984,36535800,139,0
985,36535894,136,0
986,36535985,89,0
987,36536072,83,0
988,36536166,72,0
989,36536256,81,0
990,36536344,141,0
991,36536444,140,0
992,36536542,68,0
993,36536632,62,0
994,36536729,101,0
995,36536824,110,0
996,36536908,132,0
997,36537008,126,0
998,36537089,55,0
999,36537172,57,0
1000,36537259,129,0
1001,36537348,136,0
1002,36537437,104,0
1003,36537523,99,0
1004,36537622,65,0
1005,36537706,70,0
1006,36537800,139,0
1007,36537894,143,0
1008,36537985,81,0
1009,36538083,72,0
1010,36538183,87,0
1011,36538281,89,0
1012,36538373,138,0
1013,36538470,135,0
1014,36538564,63,0
1015,36538663,60,0
1016,36538760,114,0
1017,36538840,122,0
1018,36538928,121,0
1019,36539011,113,0
1020,36539097,57,0
1021,36539185,60,0
1022,36539281,135,0
1023,36539375,138,0
1024,36539461,92,0
1025,36539549,89,0
1026,36539645,73,0
1027,36539739,78,0
1028,36539820,141,0
1029,36539900,142,0
1030,36539984,69,0
1031,36540082,58,0
1032,36540173,97,0
1033,36540269,106,0
1034,36540353,133,0
1035,36540444,125,0
1036,36540531,57,0
1037,36540628,56,0
1038,36540723,125,0
1039,36540810,129,0
1040,36540907,107,0
1041,36541007,103,0
1042,36541099,63,0
1043,36541194,70,0
1044,36541278,141,0
1045,36541360,140,0
1046,36541448,77,0
1047,36541534,71,0
1048,36541630,83,0
1049,36541713,95,0
1050,36541811,137,0
1051,36541894,132,0
1052,36541994,57,0
1053,36542075,60,0
1054,36542175,116,0
1055,36542262,123,0
1056,36542351,115,0
1057,36542433,110,0
1058,36542529,62,0
1059,36542611,67,0
1060,36542697,136,0
1061,36542793,147,0
1062,36542878,90,0
1063,36542974,83,0
1064,36543071,79,0
1065,36543156,83,0
1066,36543253,143,0
1067,36543343,139,0
1068,36543431,64,0
1069,36543511,60,0
1070,36543599,107,0
1071,36543683,113,0
1072,36543777,128,0
1073,36543871,123,0
1074,36543961,56,0
1075,36544046,59,0
1076,36544128,132,0
1077,36544228,135,0
1078,36544312,104,0
1079,36544404,94,0
1080,36544504,73,0
1081,36544599,76,0
1082,36544696,141,0
1083,36544787,144,0
1084,36544886,75,0
1085,36544982,71,0
1086,36545064,93,0
1087,36545148,99,0
1088,36545232,135,0
1089,36545327,134,0
1090,36545407,58,0
1091,36545506,59,0
1092,36545602,119,0
1093,36545692,129,0
1094,36545789,112,0
1095,36545884,107,0
1096,36545977,60,0
1097,36546077,67,0
1098,36546167,136,0
1099,36546257,140,0
1100,36546349,90,0
1101,36546444,83,0
1102,36546534,78,0
1103,36546630,88,0
1104,36546722,145,0
1105,36546806,136,0
1106,36546894,63,0
1107,36546990,62,0
1108,36547087,111,0
1109,36547177,112,0
1110,36547269,122,0
1111,36547353,115,0
1112,36547450,60,0
1113,36547538,60,0
1114,36547634,133,0
1115,36547732,137,0
1116,36547830,97,0
1117,36547922,94,0
1118,36548003,74,0
1119,36548093,79,0
1120,36548192,143,0
1121,36548284,135,0
1122,36548367,72,0
1123,36548451,68,0
1124,36548545,96,0
1125,36548629,107,0
1126,36548725,134,0
1127,36548809,129,0
1128,36548897,59,0
1129,36548980,60,0
1130,36549079,127,0
1131,36549174,128,0
1132,36549268,107,0
1133,36549350,101,0
1134,36549433,66,0
1135,36549531,69,0
1136,36549626,145,0
1137,36549715,141,0
1138,36549811,83,0
1139,36549907,71,0
1140,36549993,88,0
1141,36550080,94,0
1142,36550160,138,0
1143,36550250,133,0
1144,36550331,63,0
1145,36550416,56,0
1146,36550499,114,0
1147,36550590,122,0
1148,36550681,119,0
1149,36550763,111,0
1150,36550861,63,0
1151,36550947,70,0
1152,36551030,136,0
1153,36551119,140,0
1154,36551207,93,0
1155,36551301,82,0
1156,36551398,76,0
1157,36551481,83,0
1158,36551576,145,0
1159,36551664,138,0
1160,36551761,67,0
1161,36551842,63,0
1162,36551934,103,0
1163,36552020,111,0
1164,36552109,128,0
1165,36552200,124,0
1166,36552281,58,0
1167,36552363,61,0
1168,36552456,128,0
1169,36552554,138,0
1170,36552634,103,0
1171,36552731,94,0
1172,36552828,75,0
1173,36552912,73,0
1174,36553012,141,0
1175,36553112,140,0
1176,36553202,75,0
1177,36553290,69,0
1178,36553388,93,0
1179,36553470,104,0
1180,36553553,136,0
1181,36553651,121,0
1182,36553745,60,0
1183,36553833,57,0
1184,36553913,126,0
1185,36554010,132,0
1186,36554108,110,0
1187,36554191,106,0
1188,36554284,63,0
1189,36554379,68,0
1190,36554470,139,0
1191,36554551,142,0
1192,36554642,80,0
1193,36554724,78,0
1194,36554813,88,0
1195,36554912,94,0
1196,36555006,135,0
1197,36555098,136,0
1198,36555184,61,0
1199,36555280,62,0
1200,36555372,116,0
1201,36555466,121,0
1202,36555563,118,0
1203,36555657,114,0
1204,36555749,60,0
1205,36555837,63,0
1206,36555935,138,0
1207,36556022,141,0
1208,36556109,93,0
1209,36556209,83,0
1210,36556302,78,0
1211,36556386,97,0
1212,36556481,138,0
1213,36556562,141,0
1214,36556654,63,0
1215,36556750,65,0
1216,36556838,112,0
1217,36556920,112,0
1218,36557015,123,0
1219,36557108,117,0
1220,36557198,58,0
1221,36557289,61,0
1222,36557372,133,0
1223,36557462,139,0
1224,36557543,94,0
1225,36557627,92,0
1226,36557711,75,0
1227,36557804,78,0
1228,36557886,142,0
1229,36557982,138,0
1230,36558062,71,0
1231,36558154,65,0
1232,36558246,100,0
1233,36558344,111,0
1234,36558441,131,0
1235,36558537,126,0
1236,36558623,57,0
1237,36558720,61,0
1238,36558818,132,0
1239,36558900,135,0
1240,36558997,105,0
1241,36559077,87,0
1242,36559159,66,0
1243,36559257,70,0
1244,36559339,144,0
1245,36559422,141,0
1246,36559502,75,0
1247,36559586,68,0
1248,36559685,96,0
1249,36559770,103,0
1250,36559868,136,0
1251,36559966,128,0
1252,36560050,57,0
1253,36560150,56,0
1254,36560247,126,0
1255,36560335,128,0
