169,36462506,476,1
170,36462597,420,1
171,36462693,436,1
172,36462780,489,1
173,36462874,439,1
174,36462957,422,1
175,36463048,479,1
176,36463141,444,1
177,36463223,411,1
178,36463323,425,1
179,36463423,456,1
180,36463511,407,1
181,36463610,455,1
182,36463693,471,1
183,36463779,426,1
184,36463874,438,1
185,36463954,479,1
186,36464050,430,1
187,36464130,424,1
188,36464212,475,1
189,36464305,442,1
190,36464400,413,1
191,36464484,470,1
192,36464565,452,1
193,36464657,409,1
194,36464751,457,1
195,36464848,467,1
196,36464946,415,1
197,36465035,445,1
198,36465120,477,1
199,36465203,423,1
200,36465283,432,1
201,36465369,478,1
202,36465450,413,1
203,36465536,420,1
204,36465628,474,1
205,36465711,452,1
206,36465801,413,1
207,36465896,465,1
208,36465984,463,1
209,36466084,413,1
210,36466173,447,1
211,36466267,475,1
212,36466357,420,1
213,36466443,435,1
214,36466534,427,1
215,36466617,431,1
216,36466698,417,1
217,36466781,474,1
218,36466862,445,1
219,36466952,412,1
220,36467049,467,1
221,36467135,460,1
222,36467230,413,1
223,36467319,456,1
224,36467412,472,1
225,36467509,417,1
226,36467605,450,1
227,36467702,478,1
228,36467799,422,1
229,36467889,427,1
230,36467983,474,1
231,36468073,439,1
232,36468154,415,1
233,36468249,469,1
234,36468346,467,1
235,36468443,417,1
236,36468543,462,1
237,36468629,465,1
238,36468719,465,1
239,36468807,440,1
240,36468904,475,1
241,36468991,418,1
242,36469074,429,1
243,36469155,480,1
244,36469235,434,1
245,36469331,423,1
246,36469414,477,1
247,36469495,451,1
248,36469592,414,1
249,36469676,466,1
250,36469760,474,1
251,36469841,413,1
252,36469924,450,1
253,36470022,472,1
254,36470116,417,1
255,36470201,440,1
256,36470294,478,1
257,36470392,430,1
258,36470472,427,1
259,36470570,478,1
260,36470654,441,1
261,36470743,416,1
262,36470825,469,1
263,36470907,455,1
264,36470993,413,1
265,36471073,468,1
266,36471159,470,1
267,36471245,414,1
268,36471343,447,1
269,36471423,477,1
270,36471511,424,1
271,36471605,432,1
272,36471702,477,1
273,36471801,437,1
274,36471882,449,1
275,36471978,489,1
276,36472070,448,1
277,36472170,413,1
278,36472250,465,1
279,36472339,464,1
280,36472428,409,1
281,36472513,448,1
282,36472598,472,1
283,36472694,413,1
284,36472774,438,1
285,36472861,483,1
286,36472950,430,1
287,36473048,423,1
288,36473147,477,1
289,36473227,447,1
290,36473327,416,1
291,36473420,469,1
292,36473503,456,1
293,36473587,415,1
294,36473675,457,1
295,36473772,468,1
296,36473853,415,1
297,36473940,414,1
298,36474035,476,1
299,36474115,431,1
300,36474215,431,1
301,36474314,475,1
302,36474406,433,1
303,36474488,420,1
304,36474569,474,1
305,36474652,450,1
306,36474733,412,1
307,36474820,461,1
308,36474900,459,1
309,36474995,415,1
310,36475075,451,1
311,36475172,468,1
312,36475263,417,1
313,36475356,438,1
314,36475444,474,1
315,36475531,428,1
316,36475631,426,1
317,36475727,477,1
318,36475827,440,1
319,36475919,418,1
320,36476013,471,1
321,36476112,433,1
322,36476193,414,1
323,36476291,462,1
324,36476375,465,1
325,36476459,410,1
326,36476545,444,1
327,36476628,471,1
328,36476713,421,1
329,36476812,436,1
330,36476893,478,1
331,36476985,433,1
332,36477085,423,1
333,36477173,458,1
334,36477266,448,1
335,36477359,417,1
336,36477454,466,1
337,36477537,457,1
338,36477621,416,1
339,36477719,456,1
340,36477810,470,1
341,36477905,417,1
342,36477987,445,1
343,36478085,474,1
344,36478177,424,1
345,36478261,474,1
346,36478358,482,1
347,36478444,440,1
348,36478539,422,1
349,36478621,475,1
350,36478720,451,1
351,36478819,413,1
352,36478899,466,1
353,36478990,461,1
354,36479083,415,1
355,36479169,453,1
356,36479249,473,1
357,36479349,473,1
358,36479448,447,1
359,36479537,486,1
360,36479617,430,1
361,36479704,432,1
362,36479804,476,1
363,36479896,439,1
364,36479992,421,1
365,36480077,472,1
366,36480176,449,1
367,36480258,418,1
368,36480345,465,1
369,36480427,457,1
370,36480508,417,1
371,36480597,452,1
372,36480686,483,1
373,36480778,416,1
374,36480876,437,1
375,36480969,476,1
376,36481049,430,1
377,36481133,432,1
378,36481217,484,1
379,36481306,452,1
380,36481393,436,1
381,36481489,461,1
382,36481575,512,1
383,36481661,480,1
384,36481759,545,1
385,36481843,564,1
386,36481941,553,1
387,36482034,671,1
388,36482126,753,1
389,36482206,703,1
390,36482306,706,1
391,36482390,699,1
392,36482477,633,1
393,36482569,584,1
394,36482661,615,1
395,36482750,577,1
396,36482836,581,1
397,36482927,726,1
398,36483026,780,1
399,36483117,756,1
400,36483212,800,0
401,36483310,772,0
402,36483399,698,0
403,36483495,732,0
404,36483586,734,0
405,36483685,724,0
406,36483774,684,0
407,36483856,708,0
408,36483945,652,0
409,36484025,658,0
410,36484118,691,0
411,36484204,649,0
412,36484304,623,0
413,36484386,677,0
414,36484467,646,0
415,36484564,609,0
416,36484644,660,0
417,36484743,648,0
418,36484836,600,0
419,36484931,643,0
420,36485017,658,0
421,36485105,602,0
422,36485192,627,0
423,36485276,661,0
424,36485360,606,0
425,36485449,610,0
426,36485540,658,0
427,36485623,612,0
428,36485717,600,0
429,36485798,599,0
430,36485898,630,0
431,36485996,593,0
432,36486092,645,0
433,36486186,632,0
434,36486279,589,0
435,36486359,635,0
436,36486443,640,0
437,36486528,588,0
438,36486608,619,0
439,36486690,650,0
440,36486774,616,0
441,36486871,586,0
442,36486965,652,0
443,36487058,605,0
444,36487157,599,0
445,36487246,651,0
446,36487326,618,0
447,36487420,594,0
448,36487516,645,0
