427,36485543,-56,1
428,36485633,-26,1
429,36485715,19,1
430,36485804,20,1
431,36485890,-30,1
432,36485987,-58,1
433,36486075,-36,1
434,36486167,9,1
435,36486250,23,1
436,36486344,-11,1
437,36486426,26,1
438,36486518,-48,1
439,36486607,-30,1
440,36486693,23,1
441,36486787,-31,1
442,36486870,-47,1
443,36486950,24,1
444,36487043,-15,1
445,36487134,-54,1
446,36487229,9,1
447,36487314,22,1
448,36487401,-61,1
449,36487492,-11,1
450,36487587,20,1
451,36487668,-53,1
452,36487754,-27,1
453,36487854,25,1
454,36487934,-37,1
455,36488030,-45,1
456,36488122,18,1
457,36488211,-18,1
458,36488300,-58,1
459,36488394,11,1
460,36488485,2,1
461,36488574,-60,1
462,36488661,-3,1
463,36488759,17,1
464,36488839,-52,1
465,36488935,-24,1
466,36489019,21,1
467,36489100,-44,1
468,36489183,-39,1
469,36489273,27,1
470,36489355,-24,1
471,36489452,-17,1
472,36489534,23,1
473,36489630,-3,1
474,36489720,-58,1
475,36489804,7,1
476,36489896,13,1
477,36489977,-52,1
478,36490067,-14,1
479,36490161,24,1
480,36490253,-46,1
481,36490348,-31,1
482,36490431,26,1
483,36490513,-40,1
484,36490608,-45,1
485,36490708,22,1
486,36490803,-11,1
487,36490887,-58,1
488,36490985,15,1
489,36491077,11,1
490,36491159,-55,1
491,36491240,-9,1
492,36491332,23,1
493,36491413,-48,1
494,36491507,-23,1
495,36491605,-53,1
496,36491701,-36,1
497,36491790,-40,1
498,36491871,30,1
499,36491955,-14,1
500,36492045,-48,1
501,36492127,14,1
502,36492212,5,1
503,36492300,-55,1
504,36492389,0,1
505,36492488,18,1
506,36492572,-54,1
507,36492663,-54,1
508,36492759,28,1
509,36492848,4,1
510,36492941,-33,1
511,36493022,1,1
512,36493107,-24,1
513,36493204,-55,1
514,36493298,18,1
515,36493378,22,1
516,36493458,-62,1
517,36493554,-40,1
518,36493653,4,1
519,36493752,-29,1
520,36493836,-16,1
521,36493927,-36,1
522,36494008,-49,1
523,36494103,-45,1
524,36494189,21,1
525,36494273,21,1
526,36494372,-61,1
527,36494466,-86,1
528,36494555,-58,1
529,36494635,-68,1
530,36494729,-86,1
531,36494819,-121,1
532,36494918,-207,1
533,36495003,-254,1
534,36495095,-197,1
535,36495188,-231,1
536,36495278,-314,1
537,36495375,-343,1
538,36495471,-308,1
539,36495555,-142,1
540,36495643,-17,1
541,36495740,-29,1
542,36495828,-110,1
543,36495924,-128,1
544,36496015,-98,1
545,36496103,-153,1
546,36496186,-194,1
547,36496284,-199,0
548,36496383,-214,0
549,36496474,-151,0
550,36496554,-44,0
551,36496640,-22,0
552,36496732,-62,0
553,36496814,-59,0
554,36496912,-41,0
555,36497010,-24,0
556,36497096,19,0
557,36497185,17,0
558,36497273,-52,0
559,36497373,-50,0
560,36497457,17,0
561,36497544,28,0
562,36497627,3,0
563,36497724,-7,0
564,36497818,-37,0
565,36497903,-30,0
566,36497985,39,0
567,36498072,43,0
568,36498154,-28,0
569,36498235,-35,0
570,36498326,-7,0
571,36498426,8,0
572,36498517,31,0
573,36498598,20,0
574,36498684,-46,0
575,36498765,-41,0
576,36498855,27,0
577,36498935,33,0
578,36499030,-4,0
579,36499128,-16,0
580,36499209,-29,0
581,36499289,-11,0
582,36499388,46,0
583,36499487,38,0
584,36499587,-35,0
585,36499677,-37,0
586,36499757,5,0
587,36499855,16,0
588,36499951,27,0
589,36500048,14,0
590,36500136,-42,0
591,36500231,-41,0
592,36500331,32,0
593,36500422,36,0
594,36500503,-13,0
595,36500584,-18,0
596,36500680,-17,0
597,36500766,-13,0
598,36500863,42,0
599,36500952,37,0
600,36501048,-37,0
601,36501148,-42,0
602,36501246,15,0
603,36501331,26,0
604,36501416,19,0
605,36501513,9,0
606,36501603,-42,0
607,36501688,-33,0
608,36501773,39,0
609,36501855,42,0
610,36501938,-22,0
611,36502030,-36,0
612,36502114,-16,0
613,36502201,0,0
614,36502289,37,0
615,36502382,31,0
616,36502471,-40,0
617,36502566,-42,0
618,36502646,22,0
619,36502739,28,0
620,36502819,6,0
621,36502914,-2,0
622,36503001,-31,0
623,36503088,-30,0
624,36503174,40,0
625,36503268,41,0
626,36503364,-23,0
627,36503464,-35,0
628,36503555,-13,0
629,36503650,0,0
630,36503750,33,0
631,36503831,25,0
632,36503916,-42,0
633,36503996,-44,0
634,36504093,21,0
635,36504177,34,0
636,36504270,5,0
637,36504353,-9,0
638,36504445,-33,0
639,36504541,-27,0
640,36504633,39,0
641,36504725,41,0
642,36504820,-30,0
643,36504917,-38,0
644,36505007,0,0
645,36505091,9,0
646,36505174,26,0
647,36505258,25,0
648,36505356,-39,0
649,36505443,-42,0
650,36505533,30,0
651,36505630,35,0
652,36505721,-3,0
653,36505804,-12,0
654,36505886,-28,0
655,36505973,-20,0
656,36506053,43,0
657,36506137,39,0
658,36506235,-32,0
659,36506322,-34,0
660,36506416,6,0
661,36506504,19,0
662,36506584,22,0
663,36506675,18,0
664,36506759,-39,0
665,36506855,-39,0
666,36506942,39,0
667,36507039,39,0
668,36507130,-9,0
669,36507212,-18,0
670,36507296,-23,0
671,36507380,-3,0
672,36507460,45,0
673,36507541,36,0
674,36507630,-32,0
675,36507718,-39,0
676,36507802,14,0
677,36507886,16,0
678,36507966,24,0
679,36508064,14,0
680,36508146,-46,0
681,36508238,-40,0
682,36508334,36,0
683,36508416,38,0
684,36508503,-12,0
685,36508592,-18,0
686,36508672,-21,0
687,36508761,-10,0
