168,36462527,164,0
169,36462626,117,0
170,36462719,204,0
171,36462804,186,0
172,36462897,113,0
173,36462983,185,0
174,36463079,207,0
175,36463173,119,0
176,36463263,160,0
177,36463344,219,0
178,36463428,193,0
179,36463512,138,0
180,36463605,220,0
181,36463695,154,0
182,36463775,120,0
183,36463869,207,0
184,36463955,180,0
185,36464054,112,0
186,36464144,187,0
187,36464231,202,0
188,36464325,114,0
189,36464412,167,0
190,36464511,216,0
191,36464597,128,0
192,36464684,145,0
193,36464770,219,0
194,36464852,149,0
195,36464936,122,0
196,36465024,211,0
197,36465123,173,0
198,36465203,114,0
199,36465300,199,0
200,36465381,193,0
201,36465468,112,0
202,36465560,219,0
203,36465645,210,0
204,36465730,123,0
205,36465811,153,0
206,36465911,217,0
207,36466003,140,0
208,36466085,131,0
209,36466165,214,0
210,36466265,167,0
211,36466364,117,0
212,36466456,199,0
213,36466537,185,0
214,36466618,197,0
215,36466704,183,0
216,36466793,206,0
217,36466878,118,0
218,36466978,161,0
219,36467077,216,0
220,36467163,134,0
221,36467249,138,0
222,36467345,217,0
223,36467426,154,0
224,36467526,121,0
225,36467607,207,0
226,36467705,165,0
227,36467791,114,0
228,36467878,192,0
229,36467969,196,0
230,36468060,116,0
231,36468148,170,0
232,36468237,215,0
233,36468320,127,0
234,36468419,143,0
235,36468514,218,0
236,36468597,147,0
237,36468687,128,0
238,36468774,130,0
239,36468861,170,0
240,36468951,115,0
241,36469043,198,0
242,36469123,195,0
243,36469211,114,0
244,36469298,180,0
245,36469395,209,0
246,36469480,123,0
247,36469567,156,0
248,36469647,219,0
249,36469740,138,0
250,36469836,115,0
251,36469922,217,0
252,36470003,160,0
253,36470092,121,0
254,36470179,204,0
255,36470265,186,0
256,36470360,112,0
257,36470443,188,0
258,36470523,202,0
259,36470614,119,0
260,36470696,169,0
261,36470790,215,0
262,36470884,117,0
263,36470970,143,0
264,36471058,220,0
265,36471139,149,0
266,36471235,123,0
267,36471319,212,0
268,36471404,173,0
269,36471490,112,0
270,36471590,196,0
271,36471674,194,0
272,36471764,115,0
273,36471852,179,0
274,36471940,149,0
275,36472033,121,0
276,36472121,155,0
277,36472201,218,0
278,36472291,141,0
279,36472377,135,0
280,36472461,218,0
281,36472548,159,0
282,36472632,119,0
283,36472717,206,0
284,36472811,186,0
285,36472904,115,0
286,36473004,189,0
287,36473087,203,0
288,36473168,118,0
289,36473263,168,0
290,36473357,213,0
291,36473452,128,0
292,36473551,144,0
293,36473640,221,0
294,36473727,150,0
295,36473824,127,0
296,36473910,216,0
297,36474009,218,0
298,36474099,115,0
299,36474195,203,0
300,36474290,198,0
301,36474371,123,0
302,36474452,183,0
303,36474544,218,0
304,36474631,128,0
305,36474712,165,0
306,36474802,229,0
307,36474900,149,0
308,36474994,147,0
309,36475093,229,0
310,36475188,173,0
311,36475279,131,0
312,36475369,218,0
313,36475453,194,1
314,36475534,124,1
315,36475616,203,1
316,36475696,211,1
317,36475791,130,1
318,36475872,183,1
319,36475961,226,1
320,36476047,137,1
321,36476127,203,1
322,36476223,232,1
323,36476319,155,1
324,36476399,139,1
325,36476489,226,1
326,36476585,176,1
327,36476682,122,1
328,36476771,208,1
329,36476857,192,1
330,36476951,111,1
331,36477043,184,1
332,36477134,203,1
333,36477231,144,1
334,36477319,153,1
335,36477412,206,1
336,36477511,119,1
337,36477606,126,1
338,36477700,203,1
339,36477795,131,1
340,36477875,99,1
341,36477965,187,1
342,36478065,146,1
343,36478145,87,1
344,36478233,166,1
345,36478330,84,1
346,36478422,78,1
347,36478521,139,1
348,36478603,170,1
349,36478683,81,1
350,36478776,117,1
351,36478869,174,1
352,36478953,90,1
353,36479044,90,1
354,36479128,174,1
355,36479210,108,1
356,36479298,74,1
357,36479397,66,1
358,36479491,130,1
359,36479591,62,1
360,36479688,143,1
361,36479769,144,1
362,36479853,57,1
363,36479953,115,1
364,36480046,146,1
365,36480135,50,1
366,36480234,70,1
367,36480314,121,1
368,36480402,30,1
369,36480499,24,1
370,36480591,89,1
371,36480683,26,1
372,36480773,-15,1
373,36480858,71,1
374,36480955,39,1
375,36481040,-39,1
376,36481136,37,1
377,36481230,42,1
378,36481310,-43,1
379,36481408,23,1
380,36481498,69,1
381,36481589,62,1
382,36481678,35,1
383,36481763,109,1
384,36481855,42,1
385,36481950,44,1
386,36482037,133,1
387,36482130,83,1
388,36482221,46,1
389,36482303,142,1
390,36482403,120,1
391,36482490,52,1
392,36482575,133,1
393,36482667,157,1
394,36482767,52,1
395,36482848,108,1
396,36482933,137,1
397,36483023,45,1
398,36483105,68,1
399,36483189,122,1
400,36483272,28,1
401,36483357,6,1
402,36483457,72,1
403,36483545,-9,1
404,36483629,-79,1
405,36483717,-120,1
406,36483812,-88,1
407,36483903,-188,1
408,36484000,-133,1
409,36484086,-158,1
410,36484182,-259,1
411,36484279,-211,1
412,36484369,-178,1
413,36484451,-260,1
414,36484548,-216,1
415,36484635,-136,1
416,36484716,-197,1
417,36484803,-157,1
418,36484897,-57,1
419,36484981,-95,1
420,36485072,-97,1
421,36485154,22,1
422,36485236,11,1
423,36485322,-28,1
424,36485414,78,1
425,36485505,86,1
426,36485604,19,1
427,36485699,91,1
428,36485780,130,1
429,36485876,128,1
430,36485968,93,1
431,36486057,159,1
432,36486157,78,1
433,36486249,93,1
434,36486330,174,1
435,36486415,108,1
436,36486511,93,1
437,36486604,183,1
438,36486703,140,1
439,36486784,94,1
440,36486881,183,1
441,36486971,201,1
442,36487064,94,1
443,36487151,165,1
444,36487251,171,1
445,36487344,80,1
446,36487434,121,1
447,36487534,160,1
448,36487619,61,1
449,36487710,78,1
450,36487796,143,1
451,36487882,62,1
452,36487974,50,1
453,36488058,108,1
454,36488143,76,1
455,36488237,34,1
456,36488320,125,1
457,36488408,95,1
458,36488502,27,1
459,36488584,108,1
460,36488672,110,1
461,36488767,31,1
462,36488852,92,1
463,36488947,124,1
464,36489047,39,1
465,36489131,52,1
466,36489218,134,1
467,36489318,58,1
468,36489408,62,1
469,36489493,141,1
470,36489574,78,1
471,36489663,50,1
472,36489749,140,1
473,36489831,95,1
474,36489914,44,1
475,36489997,134,1
476,36490095,119,1
477,36490176,55,1
478,36490270,132,1
479,36490360,145,1
480,36490440,62,1
481,36490521,118,1
482,36490615,174,1
483,36490697,85,1
484,36490782,114,1
485,36490866,186,1
486,36490964,108,1
487,36491055,103,1
488,36491137,188,1
489,36491236,131,1
490,36491324,100,1
491,36491417,195,1
492,36491507,166,1
493,36491601,103,1
494,36491692,183,1
495,36491782,178,1
496,36491865,92,1
497,36491952,152,1
498,36492048,178,1
499,36492137,76,1
500,36492230,112,1
501,36492317,143,1
502,36492414,60,1
503,36492495,63,1
504,36492579,136,1
505,36492662,58,1
506,36492758,44,1
507,36492847,132,1
508,36492940,87,1
509,36493025,43,1
510,36493122,142,1
511,36493211,122,1
512,36493293,55,1
513,36493384,168,1
514,36493483,157,1
515,36493577,74,1
516,36493661,140,1
517,36493745,177,1
518,36493825,92,1
519,36493913,134,1
520,36494006,196,1
521,36494101,117,1
522,36494194,121,1
523,36494279,204,1
524,36494377,134,1
525,36494462,160,1
526,36494550,204,1
527,36494636,161,1
528,36494729,105,1
529,36494815,195,1
530,36494907,178,1
531,36494989,104,1
532,36495085,182,1
533,36495173,197,1
534,36495265,105,1
535,36495345,166,1
536,36495440,208,1
537,36495535,109,1
538,36495632,146,1
539,36495726,213,1
540,36495807,131,1
541,36495898,133,1
542,36495984,212,1
543,36496072,145,1
544,36496170,117,1
545,36496261,209,1
546,36496341,165,1
547,36496430,110,1
548,36496511,193,1
549,36496611,120,1
550,36496694,106,1
551,36496793,179,1
552,36496882,197,1
553,36496962,111,1
554,36497043,163,1
555,36497126,204,1
556,36497206,120,1
557,36497301,141,1
558,36497396,211,1
559,36497482,131,1
560,36497574,126,1
561,36497668,171,1
562,36497752,147,1
563,36497840,115,1
564,36497928,204,1
565,36498012,162,1
566,36498093,111,1
567,36498188,190,1
568,36498270,180,1
569,36498368,103,1
570,36498461,176,1
571,36498553,193,1
572,36498638,105,1
573,36498723,210,1
574,36498807,208,1
575,36498904,116,1
576,36499001,141,1
577,36499084,211,1
578,36499172,133,1
579,36499255,127,1
580,36499355,210,1
581,36499439,149,1
582,36499537,113,1
583,36499627,207,1
584,36499709,167,1
585,36499789,186,1
586,36499885,190,1
587,36499969,182,1
588,36500069,105,1
589,36500150,175,1
590,36500247,193,1
591,36500345,104,1
592,36500429,158,1
593,36500517,207,1
594,36500602,114,1
595,36500702,142,1
596,36500799,207,1
597,36500879,115,1
598,36500976,125,1
599,36501076,209,1
600,36501169,144,1
601,36501258,110,1
602,36501354,203,1
603,36501441,167,1
604,36501522,108,1
605,36501612,192,1
606,36501710,184,1
607,36501805,103,1
608,36501896,176,1
609,36501981,109,1
610,36502077,109,1
611,36502158,160,1
612,36502242,203,1
613,36502330,114,1
614,36502410,140,1
615,36502504,209,1
616,36502588,124,1
617,36502673,125,1
618,36502755,208,1
619,36502845,144,1
620,36502930,114,1
621,36503015,153,1
622,36503102,162,1
623,36503195,104,1
624,36503287,193,1
625,36503376,176,1
626,36503473,103,1
627,36503560,177,1
628,36503643,191,1
629,36503728,106,1
630,36503822,157,1
631,36503914,203,1
632,36504013,115,1
633,36504112,201,1
634,36504196,208,1
635,36504284,128,1
636,36504381,123,1
637,36504461,208,1
638,36504545,145,1
639,36504628,112,1
640,36504722,203,1
641,36504816,161,1
642,36504908,106,1
643,36504991,190,1
644,36505080,178,1
645,36505180,196,1
646,36505280,179,1
647,36505370,192,1
648,36505450,105,1
649,36505538,161,1
650,36505636,201,1
651,36505733,115,1
652,36505820,139,1
653,36505900,208,1
654,36505985,131,1
655,36506074,128,1
656,36506164,208,1
657,36506245,131,1
658,36506340,118,1
659,36506425,204,1
660,36506509,163,1
661,36506600,109,1
662,36506690,194,1
663,36506788,181,1
664,36506876,102,1
665,36506959,178,1
666,36507054,192,1
667,36507143,107,1
668,36507241,159,1
669,36507335,105,1
670,36507418,116,1
671,36507514,141,1
672,36507599,210,1
673,36507684,128,1
674,36507766,127,1
675,36507856,211,1
676,36507939,143,1
677,36508027,113,1
678,36508123,202,1
679,36508214,159,1
680,36508298,103,1
681,36508389,137,1
682,36508469,177,1
683,36508550,102,1
684,36508643,175,1
685,36508734,192,1
686,36508824,108,1
687,36508922,156,1
688,36509020,202,1
689,36509102,118,1
690,36509190,142,1
691,36509275,207,1
692,36509368,129,1
693,36509466,190,1
694,36509566,208,1
695,36509666,144,1
696,36509759,111,1
697,36509859,200,1
698,36509953,164,1
699,36510046,106,1
700,36510137,192,1
701,36510220,176,1
702,36510310,103,1
703,36510406,178,1
704,36510493,194,1
705,36510577,207,1
706,36510660,162,1
707,36510749,205,1
708,36510835,115,1
709,36510919,139,1
710,36510999,209,1
711,36511083,125,1
712,36511174,123,1
713,36511258,209,1
714,36511342,144,1
715,36511423,110,1
716,36511512,204,1
717,36511612,146,1
718,36511696,105,1
719,36511783,193,1
720,36511883,180,1
721,36511972,105,1
722,36512056,178,1
723,36512137,192,1
724,36512234,108,1
725,36512317,158,1
726,36512398,202,1
727,36512496,112,1
728,36512581,144,1
729,36512674,108,1
730,36512756,125,1
731,36512849,126,1
732,36512947,211,1
733,36513027,145,1
734,36513115,116,1
735,36513202,202,1
736,36513298,162,1
737,36513389,109,1
738,36513476,193,1
739,36513569,175,1
740,36513664,102,1
741,36513750,124,1
742,36513838,195,1
743,36513937,110,1
744,36514028,163,1
745,36514119,206,1
746,36514207,113,1
747,36514289,143,1
748,36514387,210,1
749,36514480,129,1
750,36514575,129,1
751,36514656,212,1
752,36514746,145,1
753,36514842,181,1
754,36514927,204,1
755,36515010,162,1
756,36515104,107,1
757,36515189,196,1
758,36515287,177,1
759,36515379,103,1
760,36515473,177,1
761,36515556,194,1
762,36515652,107,1
763,36515739,162,1
764,36515829,201,1
765,36515911,207,1
766,36515991,142,1
767,36516085,209,1
768,36516169,130,1
769,36516268,128,1
770,36516365,211,1
771,36516446,145,1
772,36516535,114,1
773,36516619,205,1
774,36516713,164,1
775,36516793,106,1
776,36516883,191,1
777,36516974,166,1
778,36517072,104,1
779,36517152,178,1
780,36517237,195,1
781,36517320,109,1
782,36517419,160,1
783,36517512,209,1
784,36517596,117,1
785,36517685,144,1
786,36517766,208,1
787,36517847,129,1
788,36517947,126,1
789,36518033,112,1
790,36518124,147,1
791,36518224,112,1
792,36518310,203,1
793,36518390,166,1
794,36518481,105,1
795,36518570,193,1
796,36518653,182,1
797,36518735,103,1
798,36518824,178,1
799,36518923,195,1
800,36519022,111,1
801,36519103,113,1
802,36519195,211,1
803,36519280,117,1
804,36519368,144,1
805,36519461,213,1
806,36519561,137,1
807,36519644,126,1
808,36519727,211,1
809,36519827,148,1
810,36519922,116,1
811,36520022,205,1
812,36520115,167,1
813,36520204,157,1
814,36520295,190,1
815,36520380,178,1
816,36520466,97,1
817,36520561,164,1
818,36520649,180,1
819,36520732,81,1
820,36520813,122,1
821,36520898,161,1
822,36520986,63,1
823,36521080,77,1
824,36521176,140,1
825,36521275,135,1
826,36521372,57,1
827,36521459,152,1
828,36521550,104,1
829,36521650,83,1
830,36521740,185,1
831,36521835,153,1
832,36521926,96,1
833,36522022,179,1
834,36522122,172,1
835,36522211,88,1
836,36522300,149,1
837,36522380,159,1
838,36522467,77,1
839,36522551,115,1
840,36522638,160,1
841,36522736,76,1
842,36522825,83,1
843,36522910,149,1
844,36523004,74,1
845,36523099,57,1
846,36523194,140,1
847,36523286,85,1
848,36523368,40,1
849,36523448,50,1
850,36523528,90,1
851,36523626,27,1
852,36523713,108,1
853,36523803,108,1
854,36523903,32,1
855,36523988,97,1
856,36524082,136,1
857,36524171,61,1
858,36524252,121,1
859,36524344,190,1
860,36524434,117,1
861,36524519,102,1
862,36524606,200,1
863,36524700,118,1
864,36524800,95,1
865,36524885,177,1
866,36524977,117,1
867,36525059,67,1
868,36525142,146,1
869,36525234,109,1
870,36525321,33,1
871,36525407,94,1
872,36525507,65,1
873,36525606,-31,1
874,36525704,-52,1
875,36525789,-70,1
876,36525888,-210,1
877,36525982,-212,1
878,36526074,-176,1
879,36526173,-264,1
880,36526265,-229,1
881,36526353,-104,1
882,36526451,-114,1
883,36526548,-73,1
884,36526645,62,1
885,36526736,105,1
886,36526818,9,1
887,36526900,86,1
888,36526997,53,1
889,36527078,-29,1
890,36527168,40,1
891,36527259,46,1
892,36527352,-38,1
893,36527446,20,1
894,36527538,60,1
895,36527622,-21,1
896,36527707,15,1
897,36527788,75,1
898,36527877,-1,1
899,36527966,6,1
900,36528053,93,1
901,36528133,30,1
902,36528226,13,1
903,36528310,114,1
904,36528393,77,1
905,36528489,33,1
906,36528583,130,1
907,36528669,121,1
908,36528756,52,1
909,36528848,108,1
910,36528948,150,1
911,36529029,63,1
912,36529118,119,1
913,36529205,163,1
914,36529299,79,1
915,36529379,104,1
916,36529463,169,1
917,36529559,91,1
918,36529648,87,1
919,36529732,172,1
920,36529819,110,1
921,36529907,73,1
922,36529995,168,1
923,36530075,125,1
924,36530170,70,1
925,36530266,159,1
926,36530346,149,1
927,36530436,70,1
928,36530519,145,1
929,36530603,167,1
930,36530685,82,1
931,36530765,131,1
932,36530853,180,1
933,36530935,89,1
934,36531017,118,1
935,36531108,188,1
936,36531201,114,1
937,36531284,107,1
938,36531375,191,1
939,36531456,138,1
940,36531536,102,1
941,36531633,193,1
942,36531722,160,1
943,36531817,103,1
944,36531905,190,1
945,36531985,171,1
946,36532067,106,1
947,36532161,182,1
948,36532249,208,1
949,36532336,119,1
950,36532435,168,1
951,36532523,222,1
952,36532619,137,1
953,36532712,158,0
954,36532794,231,0
955,36532887,156,0
956,36532967,142,0
957,36533057,232,0
958,36533143,173,0
959,36533241,131,0
960,36533340,224,0
961,36533440,192,0
962,36533533,125,0
963,36533624,208,0
964,36533709,210,0
965,36533796,126,0
966,36533887,192,0
967,36533967,222,0
968,36534056,134,0
969,36534148,202,0
970,36534243,229,0
971,36534335,143,0
972,36534431,156,0
973,36534524,233,0
974,36534604,158,0
975,36534697,141,0
976,36534778,227,0
977,36534874,174,0
978,36534972,125,0
979,36535063,218,0
980,36535154,193,0
981,36535240,144,0
982,36535340,207,0
983,36535427,207,0
984,36535523,127,0
985,36535605,183,0
986,36535701,220,0
987,36535793,129,0
988,36535890,166,0
989,36535989,227,0
990,36536076,139,0
991,36536161,151,0
992,36536245,229,0
993,36536332,121,0
994,36536428,138,0
995,36536508,224,0
996,36536606,175,0
997,36536695,130,0
998,36536779,215,0
999,36536862,197,0
1000,36536950,125,0
1001,36537048,198,0
1002,36537135,209,0
1003,36537234,125,0
1004,36537332,182,0
1005,36537426,159,0
1006,36537506,134,0
1007,36537597,164,0
1008,36537685,229,0
1009,36537780,148,0
1010,36537860,149,0
1011,36537958,226,0
1012,36538058,164,0
1013,36538144,134,0
1014,36538243,224,0
1015,36538326,179,0
1016,36538422,126,0
1017,36538508,220,0
1018,36538601,199,0
1019,36538695,121,0
1020,36538786,196,0
1021,36538885,213,0
1022,36538965,125,0
1023,36539063,181,0
1024,36539147,225,0
1025,36539230,136,0
1026,36539310,160,0
1027,36539399,232,0
1028,36539497,148,0
1029,36539583,219,0
1030,36539673,227,0
1031,36539764,165,0
1032,36539857,131,0
1033,36539938,219,0
1034,36540025,186,0
1035,36540114,125,0
1036,36540202,209,0
1037,36540302,197,0
1038,36540385,125,0
1039,36540478,193,0
1040,36540569,215,0
1041,36540668,171,0
1042,36540757,175,0
1043,36540855,228,0
1044,36540943,139,0
1045,36541034,157,0
1046,36541128,229,0
1047,36541223,150,0
1048,36541319,141,0
1049,36541402,228,0
1050,36541499,169,0
1051,36541585,131,0
1052,36541670,219,0
1053,36541767,129,0
1054,36541856,122,0
1055,36541944,205,0
1056,36542034,202,0
1057,36542119,122,0
1058,36542217,190,0
1059,36542315,217,0
1060,36542403,129,0
1061,36542500,173,0
1062,36542597,227,0
1063,36542684,142,0
1064,36542777,154,0
1065,36542868,137,0
1066,36542968,158,0
1067,36543066,139,0
1068,36543156,230,0
1069,36543243,175,0
1070,36543338,127,0
1071,36543424,215,0
1072,36543506,192,0
1073,36543597,124,0
1074,36543697,201,0
1075,36543783,209,0
1076,36543869,125,0
1077,36543959,199,0
1078,36544041,220,0
1079,36544132,130,0
1080,36544217,167,0
1081,36544314,229,0
1082,36544407,139,0
1083,36544500,152,0
1084,36544583,229,0
1085,36544675,158,0
1086,36544762,139,0
1087,36544849,226,0
1088,36544943,176,0
1089,36545030,232,0
1090,36545117,214,0
1091,36545210,198,0
1092,36545300,123,0
1093,36545389,199,0
1094,36545470,211,0
1095,36545566,125,0
1096,36545664,186,0
1097,36545748,219,0
1098,36545844,132,0
1099,36545929,165,0
1100,36546017,229,0
1101,36546104,201,0
1102,36546189,151,0
1103,36546278,230,0
1104,36546373,164,0
1105,36546472,134,0
1106,36546565,220,0
1107,36546645,181,0
1108,36546730,127,0
1109,36546829,213,0
1110,36546912,198,0
1111,36547005,119,0
1112,36547095,195,0
1113,36547194,143,0
1114,36547275,126,0
1115,36547355,181,0
1116,36547451,222,0
1117,36547549,134,0
1118,36547641,161,0
1119,36547734,229,0
1120,36547832,150,0
1121,36547914,147,0
1122,36547998,227,0
1123,36548078,163,0
1124,36548168,130,0
1125,36548252,122,0
1126,36548337,179,0
