199,36465102,1113,1
200,36465195,1172,1
201,36465284,1275,1
202,36465383,1191,1
203,36465471,1213,1
204,36465558,1320,1
205,36465647,1266,1
206,36465744,1214,1
207,36465825,1304,1
208,36465909,1289,1
209,36466005,1181,1
210,36466104,1252,1
211,36466197,1279,1
212,36466297,1168,1
213,36466384,1194,1
214,36466484,1181,1
215,36466581,1163,1
216,36466666,1156,1
217,36466747,1243,1
218,36466828,1177,1
219,36466918,1133,1
220,36467018,1231,1
221,36467114,1199,1
222,36467199,1121,1
223,36467280,1212,1
224,36467369,1220,1
225,36467455,1131,1
226,36467553,1198,1
227,36467648,1236,1
228,36467736,1143,1
229,36467819,1161,1
230,36467904,1245,1
231,36467997,1168,1
232,36468089,1134,1
233,36468186,1224,1
234,36468281,1191,1
235,36468381,1130,1
236,36468475,1219,1
237,36468557,1218,1
238,36468656,1235,1
239,36468752,1198,1
240,36468842,1234,1
241,36468939,1136,1
242,36469033,1168,1
243,36469130,1239,1
244,36469224,1158,1
245,36469322,1151,1
246,36469413,1242,1
247,36469504,1180,1
248,36469598,1132,1
249,36469695,1227,1
250,36469775,1228,1
251,36469856,1125,1
252,36469956,1205,1
253,36470038,1228,1
254,36470129,1133,1
255,36470215,1182,1
256,36470311,1242,1
257,36470405,1149,1
258,36470485,1156,1
259,36470575,1243,1
260,36470675,1165,1
261,36470775,1137,1
262,36470860,1224,1
263,36470956,1196,1
264,36471055,1132,1
265,36471140,1221,1
266,36471238,1218,1
267,36471327,1129,1
268,36471421,1196,1
269,36471505,1237,1
270,36471596,1139,1
271,36471690,1168,1
272,36471773,1243,1
273,36471866,1154,1
274,36471961,1182,1
275,36472055,1239,1
276,36472152,1185,1
277,36472244,1134,1
278,36472328,1228,1
279,36472418,1206,1
280,36472515,1129,1
281,36472610,1207,1
282,36472694,1229,1
283,36472785,1136,1
284,36472865,1179,1
285,36472963,1239,1
286,36473057,1147,1
287,36473155,1158,1
288,36473238,1239,1
289,36473318,1171,1
290,36473402,1139,1
291,36473491,1226,1
292,36473587,1190,1
293,36473681,1129,1
294,36473768,1216,1
295,36473850,1213,1
296,36473938,1131,1
297,36474031,1126,1
298,36474112,1238,1
299,36474194,1143,1
300,36474285,1169,1
301,36474370,1240,1
302,36474461,1150,1
303,36474560,1141,1
304,36474649,1238,1
305,36474730,1181,1
306,36474821,1132,1
307,36474920,1229,1
308,36475005,1206,1
309,36475099,1138,1
310,36475195,1207,1
311,36475279,1229,1
312,36475364,1131,1
313,36475454,1186,1
314,36475538,1237,1
315,36475620,1143,1
316,36475706,1160,1
317,36475802,1246,1
318,36475889,1169,1
319,36475985,1143,1
320,36476072,1237,1
321,36476156,1173,1
322,36476243,1132,1
323,36476335,1219,1
324,36476435,1208,1
325,36476519,1128,1
326,36476614,1200,1
327,36476700,1232,1
328,36476785,1140,1
329,36476880,1173,1
330,36476963,1243,1
331,36477061,1152,1
332,36477144,1142,1
333,36477240,1214,1
334,36477323,1173,1
335,36477405,1135,1
336,36477495,1230,1
337,36477578,1199,1
338,36477676,1131,1
339,36477768,1213,1
340,36477862,1224,1
341,36477960,1133,1
342,36478054,1193,1
343,36478142,1230,1
344,36478237,1140,1
345,36478318,1242,1
346,36478416,1242,1
347,36478509,1160,1
348,36478592,1150,1
349,36478679,1241,1
350,36478777,1180,1
351,36478867,1134,1
352,36478966,1232,1
353,36479047,1204,1
354,36479133,1131,1
355,36479218,1209,1
356,36479311,1222,1
357,36479398,1231,1
358,36479480,1190,1
359,36479574,1241,1
360,36479667,1140,1
361,36479759,1169,1
362,36479857,1242,1
363,36479941,1155,1
364,36480036,1147,1
365,36480124,1231,1
366,36480222,1186,1
367,36480313,1134,1
368,36480410,1229,1
369,36480507,1191,1
370,36480590,1129,1
371,36480683,1209,1
372,36480783,1223,1
373,36480868,1132,1
374,36480962,1188,1
375,36481042,1240,1
376,36481140,1144,1
377,36481222,1158,1
378,36481311,1247,1
379,36481410,1163,1
380,36481503,1153,1
381,36481595,1150,1
382,36481682,1190,1
383,36481770,1138,1
384,36481859,1222,1
385,36481940,1206,1
386,36482038,1129,1
387,36482136,1207,1
388,36482228,1228,1
389,36482326,1134,1
390,36482406,1190,1
391,36482506,1243,1
392,36482601,1148,1
393,36482701,1129,1
394,36482799,1243,1
395,36482883,1162,1
396,36482965,1145,1
397,36483059,1239,1
398,36483151,1189,1
399,36483240,1135,1
400,36483326,1227,1
401,36483410,1213,1
402,36483494,1133,1
403,36483580,1208,1
404,36483672,1224,1
405,36483753,1238,1
406,36483842,1187,1
407,36483924,1239,1
408,36484012,1137,1
409,36484111,1169,1
410,36484210,1245,1
411,36484310,1165,1
412,36484396,1147,1
413,36484485,1241,1
414,36484581,1181,1
415,36484667,1141,1
416,36484763,1229,1
417,36484847,1189,1
418,36484937,1133,1
419,36485024,1215,1
420,36485108,1227,1
421,36485205,1135,1
422,36485298,1193,1
423,36485391,1237,1
424,36485488,1144,1
425,36485581,1173,1
426,36485670,1244,1
427,36485764,1159,1
428,36485861,1155,1
429,36485953,1144,1
430,36486049,1180,1
431,36486149,1142,1
432,36486243,1235,1
433,36486342,1202,1
434,36486426,1130,1
435,36486508,1222,1
436,36486589,1215,1
437,36486678,1132,1
438,36486771,1196,1
439,36486868,1223,1
440,36486960,1141,1
441,36487056,1135,1
442,36487151,1244,1
443,36487245,1155,1
444,36487328,1159,1
445,36487418,1245,1
446,36487499,1172,1
447,36487590,1145,1
448,36487689,1239,1
449,36487777,1191,1
450,36487861,1134,1
451,36487951,1227,1
452,36488045,1207,1
453,36488139,1176,1
454,36488232,1207,1
455,36488321,1224,1
456,36488404,1132,1
457,36488501,1188,1
458,36488590,1236,1
459,36488680,1146,1
460,36488773,1168,1
461,36488854,1241,1
462,36488935,1158,1
463,36489034,1148,1
464,36489117,1237,1
465,36489213,1228,1
466,36489304,1135,1
467,36489392,1231,1
468,36489477,1193,1
469,36489566,1129,1
470,36489655,1218,1
471,36489752,1217,1
472,36489834,1129,1
473,36489919,1202,1
474,36490004,1231,1
475,36490097,1133,1
476,36490178,1177,1
477,36490262,1234,1
478,36490351,1149,1
479,36490438,1157,1
480,36490532,1244,1
481,36490626,1164,1
482,36490723,1143,1
483,36490806,1237,1
484,36490895,1189,1
485,36490994,1131,1
486,36491089,1228,1
487,36491185,1208,1
488,36491273,1129,1
489,36491359,1181,1
490,36491445,1223,1
491,36491543,1132,1
492,36491624,1189,1
493,36491724,1232,1
494,36491819,1141,1
495,36491910,1169,1
496,36492001,1249,1
497,36492092,1155,1
498,36492178,1152,1
499,36492265,1241,1
500,36492359,1177,1
501,36492459,1133,1
502,36492547,1235,1
503,36492646,1196,1
504,36492726,1134,1
505,36492817,1220,1
506,36492901,1218,1
507,36492998,1124,1
508,36493094,1202,1
509,36493189,1230,1
510,36493272,1132,1
511,36493365,1186,1
512,36493445,1238,1
513,36493532,1141,1
514,36493612,1164,1
515,36493707,1242,1
516,36493794,1161,1
517,36493874,1146,1
518,36493956,1240,1
519,36494039,1183,1
520,36494136,1135,1
521,36494228,1230,1
522,36494313,1200,1
523,36494412,1131,1
524,36494509,1218,1
525,36494595,1194,1
526,36494685,1131,1
527,36494781,1196,1
528,36494880,1232,1
529,36494970,1137,1
530,36495050,1177,1
531,36495141,1244,1
532,36495227,605,1
533,36495326,1162,1
534,36495408,1242,1
535,36495490,1171,1
536,36495570,1154,1
537,36495656,1255,1
538,36495748,1199,1
539,36495829,1154,1
540,36495921,1258,1
541,36496021,1242,1
542,36496105,1182,1
543,36496203,1272,1
544,36496301,1287,1
545,36496399,1200,1
546,36496486,1275,1
547,36496581,1314,1
548,36496665,1222,1
549,36496758,1300,1
550,36496851,1317,1
551,36496945,1212,1
552,36497042,1192,1
553,36497122,1238,1
554,36497202,1111,1
555,36497299,1068,1
556,36497379,1126,1
557,36497477,1037,1
558,36497576,945,1
559,36497673,1007,1
560,36497761,955,1
561,36497855,889,1
562,36497945,932,1
563,36498026,917,1
564,36498107,793,1
565,36498193,829,1
566,36498276,821,1
567,36498366,723,1
568,36498450,738,1
569,36498532,797,1
570,36498627,713,1
571,36498715,730,1
572,36498801,839,1
573,36498900,743,1
574,36498989,767,1
575,36499083,874,0
576,36499176,828,0
577,36499276,779,0
578,36499374,871,0
579,36499461,857,0
580,36499543,780,0
581,36499633,865,0
582,36499721,876,0
583,36499804,789,0
584,36499893,846,0
585,36499973,829,0
586,36500060,796,0
587,36500153,833,0
588,36500245,900,0
589,36500339,812,0
590,36500434,810,0
591,36500534,903,0
592,36500615,827,0
593,36500697,798,0
594,36500794,897,0
595,36500894,847,0
596,36500987,791,0
597,36501082,899,0
598,36501178,864,0
599,36501274,786,0
600,36501363,872,0
601,36501457,884,0
602,36501555,788,0
603,36501647,856,0
604,36501746,893,0
605,36501829,795,0
606,36501918,832,0
607,36502014,902,0
608,36502097,813,0
609,36502190,893,0
610,36502277,907,0
611,36502374,828,0
612,36502454,800,0
613,36502539,897,0
614,36502622,847,0
615,36502704,793,0
616,36502792,887,0
617,36502880,863,0
618,36502974,787,0
619,36503062,872,0
620,36503151,884,0
621,36503237,824,0
622,36503323,854,0
623,36503417,895,0
624,36503510,798,0
625,36503602,835,0
626,36503701,899,0
627,36503800,805,0
628,36503896,819,0
629,36503991,903,0
630,36504087,824,0
631,36504168,801,0
632,36504253,898,0
633,36504347,791,0
634,36504434,793,0
635,36504525,887,0
636,36504622,864,0
637,36504719,783,0
638,36504812,868,0
639,36504904,883,0
640,36504987,787,0
641,36505067,851,0
642,36505167,895,0
643,36505267,797,0
644,36505349,836,0
645,36505434,813,0
646,36505523,805,0
647,36505615,818,0
648,36505715,899,0
649,36505811,823,0
650,36505898,802,0
651,36505981,893,0
652,36506069,845,0
653,36506155,794,0
654,36506242,883,0
655,36506334,867,0
656,36506421,788,0
657,36506518,887,0
658,36506616,880,0
659,36506711,790,0
660,36506794,853,0
661,36506893,892,0
662,36506977,797,0
663,36507069,839,0
664,36507151,899,0
665,36507239,809,0
666,36507323,819,0
667,36507414,898,0
668,36507498,827,0
669,36507590,899,0
670,36507672,896,0
671,36507762,841,0
672,36507847,789,0
673,36507934,887,0
674,36508021,863,0
675,36508108,788,0
676,36508206,870,0
677,36508298,878,0
678,36508398,787,0
679,36508480,849,0
680,36508566,886,0
681,36508660,851,0
682,36508758,832,0
683,36508847,899,0
684,36508937,811,0
685,36509036,819,0
686,36509129,903,0
687,36509214,825,0
688,36509307,808,0
689,36509399,894,0
690,36509488,841,0
691,36509587,790,0
692,36509672,883,0
693,36509759,792,0
694,36509853,790,0
695,36509935,871,0
696,36510024,879,0
697,36510118,793,0
698,36510201,854,0
699,36510282,889,0
700,36510375,797,0
701,36510456,836,0
702,36510554,900,0
703,36510648,807,0
704,36510728,816,0
705,36510815,800,0
706,36510907,829,0
707,36510988,803,0
708,36511079,897,0
709,36511160,844,0
710,36511255,786,0
711,36511348,885,0
712,36511434,861,0
713,36511525,788,0
714,36511624,875,0
715,36511707,882,0
716,36511807,791,0
717,36511899,869,0
718,36511980,889,0
719,36512078,797,0
720,36512175,836,0
721,36512267,895,0
722,36512358,806,0
723,36512448,819,0
724,36512544,900,0
725,36512625,825,0
726,36512719,805,0
727,36512800,901,0
728,36512880,845,0
729,36512960,905,0
730,36513053,887,0
731,36513133,854,0
732,36513230,788,0
733,36513327,874,0
734,36513424,880,0
735,36513518,791,0
736,36513611,858,0
737,36513702,893,0
738,36513802,794,0
739,36513900,839,0
740,36513986,898,0
741,36514072,867,0
742,36514169,818,0
743,36514257,900,0
744,36514351,822,0
745,36514438,801,0
746,36514519,896,0
747,36514615,843,0
748,36514702,792,0
749,36514801,884,0
750,36514896,865,0
751,36514977,785,0
752,36515066,878,0
753,36515147,807,0
754,36515228,790,0
755,36515308,857,0
756,36515388,891,0
757,36515485,798,0
758,36515576,838,0
759,36515665,900,0
760,36515750,808,0
761,36515831,818,0
762,36515911,903,0
763,36516003,829,0
764,36516100,800,0
765,36516192,792,0
766,36516288,847,0
767,36516383,792,0
768,36516475,884,0
769,36516570,862,0
770,36516656,786,0
771,36516754,873,0
772,36516838,880,0
773,36516931,782,0
774,36517014,847,0
775,36517104,891,0
776,36517184,795,0
777,36517268,853,0
778,36517356,902,0
779,36517447,809,0
780,36517533,817,0
781,36517625,902,0
782,36517724,823,0
783,36517814,798,0
784,36517914,889,0
785,36518012,844,0
786,36518110,785,0
787,36518199,887,0
788,36518286,867,0
789,36518383,901,0
790,36518474,871,0
791,36518555,884,0
792,36518651,786,0
793,36518732,855,0
794,36518818,892,0
795,36518913,792,0
796,36519009,824,0
797,36519100,899,0
798,36519180,812,0
799,36519272,813,0
800,36519353,902,0
801,36519436,884,0
802,36519517,798,0
803,36519616,897,0
804,36519707,842,0
805,36519787,790,0
806,36519887,889,0
807,36519968,867,0
808,36520048,786,0
809,36520133,869,0
810,36520227,884,0
811,36520318,789,0
812,36520414,853,0
813,36520510,827,0
814,36520610,797,0
815,36520707,832,0
816,36520795,901,0
817,36520892,808,0
818,36520978,814,0
819,36521075,901,0
820,36521156,833,0
821,36521241,800,0
822,36521329,899,0
823,36521409,835,0
824,36521509,790,0
825,36521603,783,0
826,36521687,867,0
827,36521771,784,0
828,36521851,868,0
829,36521937,884,0
830,36522033,791,0
831,36522119,846,0
