122,36458242,504,1
123,36458323,454,1
124,36458409,457,1
125,36458492,479,1
126,36458586,457,1
127,36458684,431,1
128,36458778,443,1
129,36458864,445,1
130,36458951,410,1
131,36459035,420,1
132,36459124,429,1
133,36459219,388,1
134,36459309,403,1
135,36459405,404,1
136,36459488,405,1
137,36459569,397,1
138,36459663,426,1
139,36459759,414,1
140,36459859,397,1
141,36459945,417,1
142,36460036,422,1
143,36460129,392,1
144,36460219,412,1
145,36460319,423,1
146,36460413,397,1
147,36460494,410,1
148,36460576,427,1
149,36460662,404,1
150,36460750,400,1
151,36460830,427,1
152,36460926,412,1
153,36461012,395,1
154,36461109,421,1
155,36461206,417,1
156,36461302,394,1
157,36461396,415,1
158,36461490,419,1
159,36461587,423,1
160,36461686,409,1
161,36461770,431,1
162,36461859,406,1
163,36461941,403,1
164,36462034,425,1
165,36462114,411,1
166,36462213,401,1
167,36462297,423,1
168,36462391,423,1
169,36462476,399,1
170,36462557,425,1
171,36462645,430,1
172,36462745,402,1
173,36462835,417,1
174,36462924,433,1
175,36463019,410,1
176,36463119,409,1
177,36463218,433,1
178,36463311,416,1
179,36463394,408,1
180,36463490,437,1
181,36463573,426,1
182,36463668,402,1
183,36463761,437,1
184,36463858,433,1
185,36463942,404,1
186,36464023,422,1
187,36464118,434,1
188,36464218,410,1
189,36464301,415,1
190,36464386,439,1
191,36464466,418,1
192,36464563,410,1
193,36464647,435,1
194,36464734,422,1
195,36464833,428,1
196,36464920,435,1
197,36465008,425,1
198,36465101,398,1
199,36465201,426,1
200,36465292,436,1
201,36465385,410,1
202,36465470,418,1
203,36465556,440,1
204,36465639,416,1
205,36465735,413,1
206,36465835,439,1
207,36465935,421,1
208,36466026,407,1
209,36466126,437,1
210,36466226,425,1
211,36466321,405,1
212,36466407,429,1
213,36466493,435,1
214,36466584,405,1
215,36466682,419,1
216,36466769,436,1
217,36466866,414,1
218,36466949,409,1
219,36467041,438,1
220,36467133,416,1
221,36467229,409,1
222,36467322,436,1
223,36467408,425,1
224,36467499,406,1
225,36467589,432,1
226,36467687,429,1
227,36467773,402,1
228,36467861,418,1
229,36467952,437,1
230,36468035,406,1
231,36468134,417,1
232,36468223,438,1
233,36468319,425,1
234,36468417,420,1
235,36468512,452,1
236,36468612,436,1
237,36468711,427,1
238,36468801,460,1
239,36468891,466,1
240,36468978,442,1
241,36469065,470,1
242,36469153,457,1
243,36469245,464,1
244,36469345,481,1
245,36469431,509,1
246,36469511,494,1
247,36469595,499,1
248,36469679,536,1
249,36469778,527,1
250,36469860,534,1
251,36469956,606,1
252,36470047,607,1
253,36470127,611,1
254,36470208,636,1
255,36470307,666,1
256,36470400,641,1
257,36470485,641,1
258,36470574,653,1
259,36470667,627,1
260,36470757,624,1
261,36470855,627,1
262,36470942,582,1
263,36471036,593,1
264,36471134,632,1
265,36471216,650,1
266,36471312,669,1
267,36471409,697,1
268,36471501,717,1
269,36471587,720,1
270,36471669,763,0
271,36471756,780,0
272,36471852,763,0
273,36471944,772,0
274,36472036,792,0
275,36472118,770,0
276,36472198,764,0
277,36472279,794,0
278,36472375,792,0
279,36472468,765,0
280,36472561,789,0
281,36472642,786,0
282,36472723,753,0
283,36472814,787,0
284,36472898,792,0
285,36472983,766,0
286,36473077,779,0
287,36473165,793,0
288,36473254,772,0
289,36473340,775,0
290,36473425,796,0
291,36473508,778,0
292,36473596,767,0
293,36473684,796,0
294,36473784,786,0
295,36473868,770,0
296,36473950,788,0
297,36474050,794,0
298,36474146,763,0
299,36474234,786,0
300,36474315,799,0
301,36474415,772,0
302,36474504,795,0
303,36474604,797,0
304,36474690,776,0
305,36474790,773,0
306,36474870,801,0
307,36474963,783,0
308,36475060,772,0
309,36475159,795,0
310,36475246,793,0
311,36475334,767,0
312,36475427,785,0
313,36475517,796,0
314,36475603,783,0
315,36475703,782,0
316,36475785,799,0
317,36475879,773,0
318,36475977,778,0
319,36476073,796,0
320,36476163,778,0
321,36476249,772,0
322,36476339,797,0
323,36476424,776,0
324,36476510,768,0
325,36476608,795,0
326,36476704,785,0
327,36476788,765,0
328,36476874,787,0
329,36476971,794,0
330,36477065,769,0
331,36477156,783,0
332,36477248,798,0
333,36477328,766,0
334,36477412,775,0
335,36477512,799,0
336,36477604,781,0
337,36477700,775,0
338,36477786,797,0
339,36477876,790,0
340,36477963,768,0
341,36478050,794,0
342,36478142,791,0
343,36478237,771,0
344,36478323,784,0
345,36478423,798,0
346,36478505,773,0
347,36478603,778,0
348,36478691,797,0
349,36478776,779,0
350,36478871,787,0
351,36478951,795,0
352,36479039,777,0
353,36479125,770,0
354,36479208,797,0
355,36479300,793,0
356,36479391,772,0
357,36479491,788,0
358,36479589,796,0
359,36479678,770,0
360,36479771,783,0
361,36479871,798,0
362,36479955,788,0
363,36480035,771,0
364,36480130,799,0
365,36480222,777,0
366,36480304,776,0
367,36480392,799,0
368,36480489,784,0
369,36480587,766,0
370,36480684,788,0
371,36480774,790,0
372,36480874,765,0
373,36480954,792,0
374,36481040,773,0
375,36481121,765,0
376,36481206,786,0
377,36481300,795,0
378,36481390,771,0
379,36481477,778,0
380,36481571,800,0
381,36481651,771,0
382,36481747,768,0
383,36481844,801,0
