519,36494080,633,1
520,36494171,546,1
521,36494269,579,1
522,36494357,552,1
523,36494453,572,1
524,36494535,682,1
525,36494627,728,1
526,36494707,708,1
527,36494800,734,1
528,36494897,767,1
529,36494989,701,1
530,36495084,702,1
531,36495182,745,1
532,36495271,681,1
533,36495364,668,1
534,36495448,711,1
535,36495543,668,1
536,36495629,641,0
537,36495713,694,0
538,36495800,661,0
539,36495895,622,0
540,36495994,672,0
541,36496083,670,0
542,36496181,611,0
543,36496275,653,0
544,36496358,663,0
545,36496454,607,0
546,36496535,638,0
547,36496622,665,0
548,36496712,609,0
549,36496797,652,0
550,36496884,664,0
551,36496977,617,0
552,36497074,607,0
553,36497156,667,0
554,36497249,625,0
555,36497348,600,0
556,36497440,653,0
557,36497522,632,0
558,36497621,595,0
559,36497718,646,0
560,36497805,642,0
561,36497889,620,0
562,36497984,635,0
563,36498081,653,0
564,36498168,594,0
565,36498256,627,0
566,36498348,651,0
567,36498428,602,0
568,36498520,612,0
569,36498612,656,0
570,36498706,610,0
571,36498786,602,0
572,36498877,661,0
573,36498962,591,0
574,36499055,594,0
575,36499135,650,0
576,36499218,626,0
577,36499317,589,0
578,36499412,639,0
579,36499504,641,0
580,36499594,587,0
581,36499687,633,0
582,36499785,650,0
583,36499876,590,0
584,36499964,623,0
585,36500064,606,0
586,36500146,601,0
587,36500231,609,0
588,36500315,653,0
589,36500413,609,0
590,36500493,603,0
591,36500582,655,0
592,36500681,619,0
593,36500781,592,0
594,36500879,649,0
595,36500968,626,0
596,36501062,588,0
597,36501156,645,0
598,36501243,638,0
599,36501330,589,0
600,36501416,629,0
601,36501508,645,0
602,36501601,603,0
603,36501686,631,0
604,36501766,649,0
605,36501854,601,0
606,36501954,612,0
607,36502049,653,0
608,36502142,606,0
609,36502228,647,0
610,36502316,655,0
611,36502404,614,0
612,36502502,594,0
613,36502599,649,0
614,36502679,638,0
615,36502775,597,0
616,36502875,640,0
617,36502966,637,0
618,36503065,588,0
619,36503157,632,0
620,36503239,646,0
621,36503321,621,0
622,36503408,625,0
623,36503504,656,0
624,36503589,598,0
625,36503677,614,0
626,36503772,660,0
627,36503868,605,0
628,36503963,597,0
629,36504055,656,0
630,36504154,616,0
631,36504244,594,0
632,36504342,648,0
633,36504437,595,0
634,36504517,590,0
635,36504612,642,0
636,36504706,640,0
637,36504803,586,0
638,36504899,630,0
639,36504996,644,0
640,36505089,589,0
641,36505177,622,0
642,36505277,653,0
643,36505370,599,0
644,36505467,610,0
645,36505566,604,0
646,36505655,606,0
647,36505755,601,0
648,36505849,654,0
649,36505930,618,0
650,36506026,594,0
651,36506119,648,0
652,36506204,629,0
653,36506293,593,0
654,36506388,637,0
655,36506487,638,0
656,36506579,593,0
657,36506660,643,0
658,36506740,643,0
659,36506826,590,0
660,36506923,617,0
661,36507017,651,0
662,36507110,595,0
663,36507208,608,0
664,36507308,649,0
665,36507397,613,0
666,36507479,609,0
667,36507570,651,0
668,36507662,617,0
669,36507753,651,0
670,36507843,646,0
671,36507940,627,0
672,36508030,589,0
673,36508111,638,0
674,36508197,640,0
675,36508292,591,0
676,36508382,632,0
677,36508481,648,0
678,36508571,595,0
679,36508670,621,0
680,36508760,653,0
681,36508852,632,0
682,36508952,608,0
683,36509044,659,0
684,36509141,607,0
685,36509237,598,0
686,36509331,654,0
687,36509419,617,0
688,36509503,592,0
689,36509588,648,0
690,36509676,629,0
691,36509775,590,0
692,36509873,639,0
693,36509970,600,0
694,36510055,586,0
695,36510136,632,0
696,36510222,646,0
697,36510315,595,0
698,36510398,622,0
699,36510497,652,0
700,36510582,598,0
701,36510672,608,0
702,36510753,653,0
703,36510848,604,0
704,36510931,602,0
705,36511011,598,0
706,36511103,616,0
707,36511200,589,0
708,36511295,653,0
709,36511379,625,0
710,36511476,585,0
711,36511559,642,0
712,36511644,642,0
713,36511733,588,0
714,36511822,630,0
715,36511922,653,0
716,36512004,588,0
717,36512092,641,0
718,36512185,654,0
719,36512268,595,0
720,36512352,612,0
721,36512439,655,0
722,36512530,603,0
723,36512619,600,0
724,36512710,654,0
725,36512794,618,0
726,36512889,590,0
727,36512979,650,0
728,36513078,626,0
729,36513170,666,0
730,36513256,644,0
731,36513338,635,0
732,36513420,587,0
733,36513506,633,0
734,36513600,646,0
735,36513686,587,0
736,36513767,625,0
737,36513865,650,0
738,36513962,594,0
739,36514046,611,0
740,36514142,652,0
741,36514222,640,0
742,36514309,599,0
743,36514397,655,0
744,36514489,620,0
745,36514586,595,0
746,36514671,654,0
747,36514760,632,0
748,36514858,589,0
749,36514951,647,0
750,36515044,640,0
751,36515130,593,0
752,36515224,628,0
753,36515308,601,0
754,36515402,588,0
755,36515495,621,0
756,36515577,654,0
757,36515676,600,0
758,36515762,614,0
759,36515855,656,0
760,36515936,605,0
761,36516027,600,0
762,36516127,652,0
763,36516213,617,0
764,36516305,591,0
765,36516390,588,0
766,36516476,625,0
767,36516559,597,0
768,36516659,641,0
769,36516756,639,0
770,36516836,586,0
771,36516920,629,0
772,36517004,644,0
773,36517092,590,0
774,36517184,620,0
775,36517265,653,0
776,36517350,599,0
777,36517447,639,0
778,36517547,654,0
