278,36472310,453,1
279,36472405,487,1
280,36472504,524,1
281,36472604,524,1
282,36472701,506,1
283,36472785,494,1
284,36472868,519,1
285,36472961,555,1
286,36473058,556,1
287,36473152,522,1
288,36473252,489,1
289,36473340,494,1
290,36473432,517,1
291,36473525,517,1
292,36473617,486,1
293,36473712,444,1
294,36473809,434,1
295,36473907,459,1
296,36474000,473,1
297,36474093,456,1
298,36474190,429,1
299,36474282,432,1
300,36474376,465,1
301,36474467,507,1
302,36474548,502,1
303,36474640,473,1
304,36474735,462,1
305,36474824,485,1
306,36474910,516,1
307,36475007,513,1
308,36475098,493,1
309,36475197,465,1
310,36475293,476,0
311,36475379,511,0
312,36475474,520,0
313,36475569,490,0
314,36475657,456,0
315,36475745,466,0
316,36475845,493,0
317,36475932,505,0
318,36476027,490,0
319,36476120,455,0
320,36476210,452,0
321,36476309,482,0
322,36476400,502,0
323,36476488,491,0
324,36476584,458,0
325,36476668,447,0
326,36476766,463,0
327,36476858,497,0
328,36476949,500,0
329,36477045,465,0
330,36477126,445,0
331,36477215,460,0
332,36477299,490,0
333,36477382,498,0
334,36477467,476,0
335,36477557,447,0
336,36477653,451,0
337,36477747,487,0
338,36477836,505,0
339,36477934,480,0
340,36478021,453,0
341,36478108,447,0
342,36478208,475,0
343,36478290,504,0
344,36478379,491,0
345,36478464,454,0
346,36478559,446,0
347,36478656,472,0
348,36478747,496,0
349,36478828,495,0
350,36478924,465,0
351,36479007,443,0
352,36479105,461,0
353,36479204,494,0
354,36479301,502,0
355,36479386,472,0
356,36479483,445,0
357,36479566,455,0
358,36479653,485,0
359,36479742,503,0
360,36479834,479,0
361,36479934,448,0
362,36480021,449,0
363,36480114,480,0
364,36480207,502,0
365,36480305,487,0
366,36480385,457,0
367,36480470,444,0
368,36480564,467,0
369,36480663,496,0
370,36480752,494,0
371,36480852,462,0
372,36480932,446,0
373,36481013,465,0
374,36481106,493,0
375,36481198,497,0
376,36481291,472,0
377,36481389,445,0
378,36481489,452,0
379,36481574,486,0
380,36481670,502,0
381,36481758,479,0
382,36481853,452,0
383,36481945,449,0
384,36482040,477,0
385,36482122,500,0
386,36482203,494,0
387,36482298,453,0
388,36482395,441,0
389,36482477,472,0
390,36482575,499,0
391,36482659,489,0
392,36482757,463,0
393,36482856,446,0
394,36482945,463,0
395,36483045,496,0
396,36483137,500,0
397,36483227,467,0
398,36483315,446,0
399,36483395,458,0
400,36483476,487,0
401,36483565,499,0
402,36483649,480,0
403,36483745,449,0
404,36483845,448,0
405,36483933,480,0
406,36484013,500,0
407,36484098,489,0
408,36484188,455,0
409,36484280,448,0
410,36484369,471,0
411,36484463,499,0
412,36484546,495,0
413,36484634,459,0
414,36484719,446,0
415,36484801,465,0
416,36484885,495,0
417,36484965,496,0
418,36485052,472,0
419,36485150,443,0
420,36485250,454,0
421,36485345,491,0
422,36485433,501,0
423,36485513,475,0
424,36485602,450,0
425,36485690,445,0
426,36485780,478,0
427,36485860,501,0
428,36485944,487,0
429,36486039,453,0
430,36486125,446,0
