118,36457856,418,1
119,36457936,435,1
120,36458031,409,1
121,36458116,410,1
122,36458205,435,1
123,36458304,405,1
124,36458391,405,1
125,36458485,434,1
126,36458582,423,1
127,36458676,404,1
128,36458771,424,1
129,36458868,430,1
130,36458952,406,1
131,36459042,420,1
132,36459135,435,1
133,36459226,408,1
134,36459306,411,1
135,36459398,412,1
136,36459497,414,1
137,36459581,408,1
138,36459672,434,1
139,36459762,424,1
140,36459844,406,1
141,36459935,425,1
142,36460023,429,1
143,36460105,402,1
144,36460203,421,1
145,36460301,433,1
146,36460392,406,1
147,36460476,418,1
148,36460570,434,1
149,36460665,414,1
150,36460749,405,1
151,36460840,434,1
152,36460924,421,1
153,36461012,400,1
154,36461110,428,1
155,36461193,428,1
156,36461277,403,1
157,36461359,424,1
158,36461450,431,1
159,36461535,429,1
160,36461621,414,1
161,36461704,438,1
162,36461801,410,1
163,36461885,410,1
164,36461968,433,1
165,36462061,418,1
166,36462150,406,1
167,36462235,434,1
168,36462328,427,1
169,36462408,404,1
170,36462501,428,1
171,36462587,433,1
172,36462677,406,1
173,36462763,418,1
174,36462859,435,1
175,36462945,409,1
176,36463042,409,1
177,36463129,434,1
178,36463216,416,1
179,36463310,406,1
180,36463407,433,1
181,36463490,425,1
182,36463583,399,1
183,36463670,433,1
184,36463769,430,1
185,36463850,403,1
186,36463946,418,1
187,36464041,432,1
188,36464141,408,1
189,36464231,416,1
190,36464322,435,1
191,36464421,413,1
192,36464519,407,1
193,36464601,431,1
194,36464697,419,1
195,36464784,429,1
196,36464880,431,1
197,36464960,428,1
198,36465047,399,1
199,36465135,423,1
200,36465226,434,1
201,36465306,407,1
202,36465396,414,1
203,36465484,437,1
204,36465577,413,1
205,36465665,409,1
206,36465756,436,1
207,36465847,417,1
208,36465938,406,1
209,36466022,433,1
210,36466110,424,1
211,36466199,404,1
212,36466286,426,1
213,36466366,432,1
214,36466450,403,1
215,36466542,414,1
216,36466625,433,1
217,36466709,410,1
218,36466803,408,1
219,36466886,435,1
220,36466983,417,1
221,36467072,405,1
222,36467152,433,1
223,36467247,421,1
224,36467345,403,1
225,36467425,429,1
226,36467525,430,1
227,36467613,407,1
228,36467694,420,1
229,36467774,434,1
230,36467872,406,1
231,36467968,410,1
232,36468060,429,1
233,36468156,412,1
234,36468246,403,1
235,36468346,430,1
236,36468439,414,1
237,36468526,398,1
238,36468625,426,1
239,36468725,420,1
240,36468818,400,1
241,36468900,420,1
242,36468998,406,1
243,36469087,401,1
244,36469172,414,1
245,36469257,431,1
246,36469345,407,1
247,36469442,407,1
248,36469526,434,1
249,36469619,420,1
250,36469701,407,1
251,36469793,441,1
252,36469880,434,1
253,36469978,420,1
254,36470061,432,1
255,36470147,454,1
256,36470227,434,1
257,36470327,446,1
258,36470419,464,1
259,36470519,438,1
260,36470619,442,1
261,36470711,463,1
262,36470811,440,1
263,36470905,428,1
264,36470995,455,1
265,36471086,439,1
266,36471169,438,1
267,36471268,439,1
268,36471356,434,1
269,36471452,406,0
270,36471549,420,0
271,36471630,426,0
272,36471722,398,0
273,36471816,400,0
274,36471902,421,0
275,36471992,397,0
276,36472082,388,0
277,36472176,412,0
278,36472262,414,0
279,36472354,384,0
280,36472451,411,0
281,36472533,405,0
282,36472628,379,0
283,36472712,404,0
284,36472802,409,0
285,36472890,382,0
286,36472982,393,0
287,36473063,410,0
288,36473154,391,0
289,36473244,390,0
290,36473344,413,0
291,36473434,394,0
292,36473524,382,0
293,36473607,409,0
294,36473692,401,0
295,36473787,382,0
296,36473873,404,0
297,36473959,408,0
298,36474039,379,0
299,36474135,400,0
300,36474226,411,0
301,36474310,387,0
302,36474402,409,0
303,36474494,411,0
304,36474591,389,0
305,36474677,385,0
306,36474770,412,0
307,36474869,395,0
308,36474967,383,0
309,36475057,411,0
310,36475151,405,0
311,36475241,381,0
312,36475336,399,0
313,36475435,409,0
314,36475528,395,0
315,36475616,396,0
316,36475713,412,0
317,36475813,385,0
318,36475910,391,0
319,36476001,414,0
320,36476091,392,0
321,36476183,387,0
322,36476272,412,0
323,36476364,398,0
324,36476453,386,0
325,36476553,411,0
