121,36458138,473,1
122,36458234,496,1
123,36458330,478,1
124,36458415,447,1
125,36458509,442,1
126,36458604,457,1
127,36458696,492,1
128,36458786,490,1
129,36458877,452,1
130,36458960,438,1
131,36459044,454,1
132,36459135,482,1
133,36459230,492,1
134,36459323,472,1
135,36459418,442,1
136,36459515,442,1
137,36459603,473,1
138,36459683,495,1
139,36459783,477,1
140,36459873,448,1
141,36459959,438,1
142,36460059,464,1
143,36460141,493,1
144,36460223,491,1
145,36460315,457,1
146,36460409,437,1
147,36460493,456,1
148,36460579,486,1
149,36460661,493,1
150,36460745,473,1
151,36460831,441,1
152,36460928,445,1
153,36461018,476,1
154,36461107,494,1
155,36461192,477,1
156,36461284,450,1
157,36461364,439,1
158,36461459,463,1
159,36461555,494,1
160,36461643,485,1
161,36461738,452,1
162,36461835,436,1
163,36461924,459,1
164,36462019,486,1
165,36462113,493,1
166,36462205,468,1
167,36462293,438,1
168,36462380,446,1
169,36462476,482,1
170,36462573,496,1
171,36462673,473,1
172,36462762,449,1
173,36462844,442,1
174,36462937,468,1
175,36463025,495,1
176,36463113,486,1
177,36463199,450,1
178,36463280,436,1
179,36463360,465,1
180,36463444,492,1
181,36463524,492,1
182,36463607,465,1
183,36463702,438,1
184,36463793,453,1
185,36463889,484,1
186,36463969,496,1
187,36464056,470,1
188,36464145,445,1
189,36464243,446,1
190,36464338,472,1
191,36464434,496,1
192,36464522,480,1
193,36464622,446,1
194,36464714,439,1
195,36464804,466,1
196,36464890,496,1
197,36464988,488,1
198,36465077,460,1
199,36465172,440,1
200,36465257,453,1
201,36465343,490,1
202,36465427,495,1
203,36465520,463,1
204,36465609,440,1
205,36465698,448,1
206,36465780,480,1
207,36465865,496,1
208,36465953,477,1
209,36466035,442,1
210,36466126,441,1
211,36466213,474,1
212,36466301,497,1
213,36466390,484,1
214,36466472,452,1
215,36466566,442,1
216,36466650,463,1
217,36466737,493,1
218,36466825,489,1
219,36466909,457,1
220,36467003,439,1
221,36467091,458,1
222,36467180,488,1
223,36467280,493,1
224,36467368,469,1
225,36467458,438,1
226,36467538,444,1
227,36467636,483,1
228,36467724,495,1
229,36467819,475,1
230,36467910,443,1
231,36468004,441,1
232,36468100,470,1
233,36468183,498,1
234,36468276,514,1
235,36468356,468,1
236,36468448,450,1
237,36468547,468,1
238,36468627,490,1
239,36468714,486,1
240,36468804,458,1
241,36468893,435,1
242,36468986,453,1
243,36469070,482,1
244,36469154,490,1
245,36469249,463,1
246,36469344,438,1
247,36469434,446,1
248,36469526,478,1
249,36469622,494,1
250,36469719,476,1
251,36469802,440,1
252,36469891,440,1
253,36469985,471,1
254,36470067,494,1
255,36470148,479,1
256,36470244,450,1
257,36470336,437,1
258,36470422,458,1
259,36470515,493,1
260,36470599,489,1
261,36470688,452,1
262,36470771,437,1
263,36470852,456,1
264,36470951,484,1
265,36471045,492,1
266,36471141,464,1
267,36471233,440,1
268,36471322,448,1
269,36471402,482,1
270,36471496,493,1
271,36471590,469,1
272,36471680,442,1
273,36471780,443,1
274,36471880,471,1
275,36471980,493,1
276,36472060,481,1
277,36472156,447,1
278,36472238,438,1
279,36472324,465,1
280,36472411,492,1
281,36472495,484,1
282,36472583,456,1
283,36472671,437,1
284,36472753,456,1
285,36472840,489,1
286,36472929,492,1
287,36473023,461,1
288,36473121,438,1
289,36473211,450,1
290,36473293,483,1
291,36473385,493,1
292,36473475,471,1
293,36473572,440,1
294,36473668,442,1
295,36473761,475,1
296,36473861,495,1
297,36473958,478,1
298,36474045,446,1
299,36474130,440,1
300,36474215,463,1
301,36474309,495,1
302,36474402,482,1
303,36474498,450,1
304,36474590,439,1
305,36474689,461,1
306,36474769,490,1
307,36474869,485,1
308,36474967,464,1
309,36475051,436,1
310,36475144,448,1
311,36475232,486,1
312,36475319,495,1
313,36475402,467,1
314,36475495,436,1
315,36475584,449,1
316,36475667,476,1
317,36475766,490,1
318,36475862,477,1
319,36475948,444,1
320,36476034,442,1
321,36476122,470,1
322,36476222,492,1
323,36476312,484,1
324,36476407,451,1
325,36476503,441,1
326,36476590,464,1
327,36476689,497,1
328,36476778,501,1
329,36476860,465,1
330,36476954,448,1
331,36477047,465,1
332,36477131,497,1
333,36477213,508,1
334,36477310,489,1
335,36477390,460,1
336,36477474,467,1
337,36477558,506,1
338,36477644,526,1
339,36477739,505,1
340,36477829,483,1
341,36477919,483,1
342,36478013,514,1
343,36478108,550,1
344,36478206,544,1
345,36478303,513,1
346,36478389,508,1
347,36478474,539,1
348,36478568,564,1
349,36478652,567,1
350,36478737,533,1
351,36478824,512,1
352,36478917,526,1
353,36479000,555,1
354,36479084,557,1
355,36479173,522,1
356,36479273,470,1
357,36479373,465,1
358,36479471,474,1
359,36479566,491,1
360,36479659,471,1
361,36479748,443,1
362,36479846,448,1
363,36479936,499,1
364,36480035,524,1
365,36480125,524,1
366,36480219,493,1
367,36480314,480,1
368,36480405,506,1
369,36480502,536,1
370,36480584,533,1
371,36480673,502,1
372,36480770,485,0
373,36480859,500,0
374,36480953,526,0
375,36481048,529,0
376,36481143,504,0
377,36481239,476,0
378,36481326,481,0
379,36481416,513,0
380,36481504,528,0
381,36481596,506,0
382,36481694,476,0
383,36481776,473,0
384,36481858,499,0
385,36481943,523,0
386,36482033,515,0
387,36482127,475,0
388,36482218,461,0
389,36482317,492,0
390,36482405,518,0
391,36482491,509,0
392,36482582,481,0
393,36482669,464,0
394,36482756,479,0
395,36482854,513,0
396,36482937,518,0
397,36483019,485,0
398,36483116,463,0
399,36483201,476,0
400,36483286,507,0
401,36483386,516,0
402,36483484,497,0
403,36483579,467,0
404,36483679,467,0
405,36483768,498,0
406,36483861,518,0
407,36483955,506,0
408,36484045,474,0
409,36484135,468,0
410,36484230,489,0
411,36484322,518,0
412,36484406,512,0
413,36484499,475,0
414,36484595,466,0
415,36484688,484,0
416,36484783,514,0
417,36484875,514,0
418,36484973,490,0
419,36485064,462,0
420,36485157,474,0
421,36485251,509,0
422,36485350,518,0
423,36485438,493,0
424,36485535,468,0
425,36485623,462,0
426,36485714,496,0
427,36485807,519,0
428,36485895,504,0
429,36485977,471,0
430,36486060,464,0
431,36486146,492,0
432,36486245,516,0
433,36486345,506,0
434,36486437,479,0
435,36486536,464,0
436,36486629,482,0
437,36486713,467,0
438,36486801,516,0
439,36486896,493,0
440,36486979,464,0
441,36487071,504,0
442,36487155,508,0
443,36487240,462,0
444,36487332,496,0
445,36487415,514,0
446,36487512,467,0
447,36487601,461,0
448,36487686,517,0
449,36487773,476,0
450,36487867,466,0
451,36487955,517,0
452,36488042,490,0
453,36488137,462,0
454,36488228,509,0
455,36488327,503,0
456,36488409,463,0
457,36488494,499,0
458,36488592,514,0
459,36488682,477,0
460,36488776,486,0
461,36488859,516,0
462,36488942,470,0
463,36489040,469,0
464,36489134,515,0
465,36489232,482,0
466,36489315,464,0
467,36489399,516,0
468,36489488,496,0
469,36489584,460,0
470,36489674,505,0
471,36489757,498,0
472,36489844,463,0
473,36489926,490,0
474,36490017,517,0
475,36490116,470,0
476,36490216,479,0
477,36490299,519,0
478,36490396,481,0
479,36490487,468,0
480,36490583,518,0
481,36490678,495,0
482,36490769,462,0
483,36490851,512,0
484,36490948,503,0
485,36491045,463,0
486,36491133,496,0
487,36491214,517,0
488,36491310,468,0
489,36491391,483,0
490,36491476,518,0
491,36491574,476,0
492,36491659,471,0
493,36491755,513,0
494,36491838,491,0
495,36491929,518,0
496,36492009,511,0
497,36492099,504,0
498,36492191,460,0
499,36492279,500,0
500,36492372,513,0
501,36492461,464,0
502,36492561,486,0
503,36492644,515,0
