176,36463305,1202,1
177,36463392,1188,1
178,36463473,1215,1
179,36463573,1281,1
180,36463671,1212,1
181,36463751,1294,1
182,36463851,1300,1
183,36463941,1207,1
184,36464028,1258,1
185,36464108,1316,1
186,36464193,1221,1
187,36464288,1230,1
188,36464369,1314,1
189,36464467,1237,1
190,36464556,1200,1
191,36464636,1304,1
192,36464723,1264,1
193,36464816,1202,1
194,36464908,1288,1
195,36464995,1293,1
196,36465081,1205,1
197,36465172,1268,1
198,36465259,1309,1
199,36465353,1212,1
200,36465437,1234,1
201,36465527,1311,1
202,36465614,1207,1
203,36465704,1223,1
204,36465785,1310,1
205,36465866,1261,1
206,36465953,1204,1
207,36466052,1300,1
208,36466142,1289,1
209,36466227,1199,1
210,36466326,1275,1
211,36466408,1305,1
212,36466498,1207,1
213,36466578,1247,1
214,36466670,1242,1
215,36466751,1229,1
216,36466840,1229,1
217,36466923,1313,1
218,36467010,1248,1
219,36467098,1206,1
220,36467192,1298,1
221,36467274,1271,1
222,36467366,1199,1
223,36467455,1281,1
224,36467549,1298,1
225,36467637,1203,1
226,36467721,1273,1
227,36467810,1309,1
228,36467890,1216,1
229,36467980,1233,1
230,36468064,1315,1
231,36468158,1240,1
232,36468248,1214,1
233,36468333,1306,1
234,36468425,1264,1
235,36468525,1204,1
236,36468606,1292,1
237,36468687,1288,1
238,36468776,1302,1
239,36468860,1271,1
240,36468946,1309,1
241,36469030,1211,1
242,36469113,1242,1
243,36469208,1308,1
244,36469304,1233,1
245,36469392,1224,1
246,36469483,1313,1
247,36469577,1254,1
248,36469659,1207,1
249,36469740,1300,1
250,36469825,1316,1
251,36469906,1197,1
252,36470002,1279,1
253,36470092,1295,1
254,36470186,1208,1
255,36470267,1255,1
256,36470363,1314,1
257,36470445,1223,1
258,36470536,1229,1
259,36470636,1315,1
260,36470724,1242,1
261,36470808,1208,1
262,36470892,1298,1
263,36470978,1264,1
264,36471076,1205,1
265,36471159,1289,1
266,36471259,1283,1
267,36471351,1204,1
268,36471446,1268,1
269,36471529,1309,1
270,36471613,1211,1
271,36471713,1241,1
272,36471798,1314,1
273,36471889,1228,1
274,36471976,1257,1
275,36472067,1308,1
276,36472152,1259,1
277,36472238,1206,1
278,36472327,1302,1
279,36472420,1280,1
280,36472514,1201,1
281,36472596,1277,1
282,36472681,1299,1
283,36472770,1208,1
284,36472852,1252,1
285,36472935,1310,1
286,36473030,1220,1
287,36473119,1232,1
288,36473201,1315,1
289,36473286,1243,1
290,36473384,1211,1
291,36473477,1307,1
292,36473563,1268,1
293,36473660,1201,1
294,36473752,1285,1
295,36473837,1284,1
296,36473935,1203,1
297,36474025,1199,1
298,36474115,1309,1
299,36474197,1216,1
300,36474295,1241,1
301,36474390,1313,1
302,36474480,1226,1
303,36474579,1220,1
304,36474668,1312,1
305,36474764,1253,1
306,36474860,1205,1
307,36474942,1302,1
308,36475023,1280,1
309,36475118,1209,1
310,36475198,1279,1
311,36475297,1297,1
312,36475392,1206,1
313,36475472,1260,1
314,36475563,1310,1
315,36475653,1222,1
316,36475750,1233,1
317,36475833,1315,1
318,36475916,1242,1
319,36476008,1216,1
320,36476104,1310,1
321,36476204,1247,1
322,36476294,1205,1
323,36476391,1294,1
324,36476472,1284,1
325,36476560,1203,1
326,36476645,1274,1
327,36476731,1306,1
328,36476814,1216,1
329,36476914,1251,1
330,36476996,1318,1
331,36477084,1228,1
332,36477168,1226,1
333,36477255,1291,1
334,36477346,1250,1
335,36477429,1212,1
336,36477525,1304,1
337,36477619,1271,1
338,36477703,1197,1
339,36477797,1289,1
340,36477887,1294,1
341,36477973,1207,1
342,36478062,1269,1
343,36478151,1310,1
344,36478248,1214,1
345,36478333,1315,1
346,36478430,1320,1
347,36478515,1232,1
348,36478612,1218,1
349,36478703,1313,1
350,36478787,1254,1
351,36478870,1212,1
352,36478954,1307,1
353,36479036,1279,1
354,36479134,1206,1
355,36479215,1286,1
356,36479310,1292,1
357,36479395,1302,1
358,36479495,1263,1
359,36479580,1314,1
360,36479680,1216,1
361,36479768,1245,1
362,36479867,1318,1
363,36479963,1238,1
364,36480058,1220,1
365,36480149,1315,1
366,36480248,1261,1
367,36480335,1211,1
368,36480424,1300,1
369,36480524,1260,1
370,36480621,1205,1
371,36480711,1284,1
372,36480799,1297,1
373,36480879,1207,1
374,36480966,1264,1
375,36481057,1313,1
376,36481150,1225,1
377,36481249,1246,1
378,36481349,1328,1
379,36481433,1245,1
380,36481527,1236,1
381,36481616,1233,1
382,36481705,1271,1
383,36481798,1212,1
384,36481896,1293,1
385,36481979,1255,1
386,36482061,1153,1
387,36482150,1207,1
388,36482248,1194,1
389,36482331,1070,1
390,36482413,1094,1
391,36482497,1115,1
392,36482595,983,1
393,36482680,931,1
394,36482771,1013,1
395,36482854,909,1
396,36482943,874,1
397,36483033,947,1
398,36483123,869,1
399,36483212,782,1
400,36483297,836,1
401,36483392,794,1
402,36483484,695,1
403,36483574,768,1
404,36483657,783,1
405,36483750,808,1
406,36483832,773,1
407,36483922,846,1
408,36484013,768,0
409,36484104,801,0
410,36484191,883,0
411,36484283,807,0
412,36484373,796,0
413,36484473,894,0
414,36484572,834,0
415,36484653,794,0
416,36484733,878,0
417,36484833,847,0
418,36484917,780,0
419,36485006,872,0
420,36485106,881,0
421,36485187,792,0
422,36485267,847,0
423,36485359,899,0
424,36485449,802,0
425,36485535,829,0
426,36485631,902,0
427,36485711,817,0
428,36485809,813,0
429,36485898,801,0
430,36485988,830,0
431,36486072,799,0
432,36486166,895,0
433,36486264,858,0
434,36486359,788,0
435,36486453,879,0
436,36486533,873,0
437,36486633,793,0
438,36486726,855,0
439,36486825,892,0
440,36486913,796,0
441,36487005,791,0
442,36487105,900,0
443,36487185,813,0
444,36487275,818,0
445,36487358,901,0
446,36487444,829,0
447,36487541,802,0
448,36487627,892,0
449,36487712,848,0
450,36487800,794,0
451,36487886,878,0
452,36487986,867,0
453,36488066,835,0
454,36488164,864,0
455,36488250,883,0
456,36488347,791,0
457,36488438,850,0
458,36488523,896,0
459,36488620,799,0
460,36488702,829,0
461,36488783,900,0
462,36488872,818,0
463,36488956,808,0
464,36489041,898,0
465,36489131,888,0
466,36489211,796,0
467,36489293,894,0
468,36489381,857,0
469,36489464,787,0
470,36489544,877,0
471,36489637,876,0
472,36489722,788,0
473,36489815,859,0
474,36489908,890,0
475,36490007,799,0
476,36490092,835,0
477,36490172,892,0
478,36490260,809,0
479,36490350,816,0
480,36490444,903,0
481,36490531,825,0
482,36490622,802,0
483,36490717,894,0
484,36490815,848,0
485,36490896,792,0
486,36490976,887,0
487,36491059,871,0
488,36491147,784,0
489,36491246,840,0
490,36491339,879,0
491,36491422,782,0
492,36491520,848,0
493,36491619,896,0
494,36491715,804,0
495,36491812,828,0
496,36491906,903,0
497,36491990,814,0
498,36492072,810,0
499,36492172,901,0
500,36492255,834,0
501,36492335,791,0
502,36492421,893,0
503,36492519,857,0
504,36492604,791,0
505,36492699,879,0
506,36492787,875,0
507,36492877,789,0
508,36492958,862,0
509,36493051,890,0
510,36493150,789,0
511,36493237,847,0
512,36493336,899,0
513,36493419,794,0
514,36493509,823,0
515,36493593,903,0
516,36493690,821,0
517,36493787,807,0
518,36493885,900,0
519,36493984,840,0
520,36494076,797,0
521,36494160,889,0
522,36494254,859,0
523,36494345,789,0
524,36494441,876,0
525,36494526,853,0
526,36494619,791,0
527,36494701,858,0
528,36494793,892,0
529,36494879,798,0
530,36494969,838,0
531,36495051,902,0
532,36495144,813,0
533,36495235,821,0
534,36495327,902,0
535,36495419,824,0
536,36495499,805,0
537,36495586,903,0
538,36495670,844,0
539,36495762,790,0
