215,36466688,449,1
216,36466771,471,1
217,36466863,501,1
218,36466943,498,1
219,36467042,463,1
220,36467133,446,1
221,36467214,464,1
222,36467309,495,1
223,36467405,501,1
224,36467499,478,1
225,36467596,446,1
226,36467686,452,1
227,36467772,491,1
228,36467870,501,1
229,36467957,484,1
230,36468037,452,1
231,36468120,447,1
232,36468216,477,1
233,36468316,504,1
234,36468413,494,1
235,36468499,455,1
236,36468584,445,1
237,36468681,474,1
238,36468766,498,1
239,36468846,497,1
240,36468930,468,1
241,36469011,445,1
242,36469096,462,1
243,36469186,497,1
244,36469281,502,1
245,36469370,473,1
246,36469468,449,1
247,36469551,458,1
248,36469648,487,1
249,36469737,504,1
250,36469827,485,1
251,36469919,449,1
252,36470014,448,1
253,36470109,482,1
254,36470197,504,1
255,36470279,489,1
256,36470366,459,1
257,36470454,447,1
258,36470552,468,1
259,36470644,500,1
260,36470737,496,1
261,36470829,460,1
262,36470924,447,1
263,36471006,465,1
264,36471102,493,1
265,36471185,499,1
266,36471265,473,1
267,36471360,449,1
268,36471453,457,1
269,36471534,488,1
270,36471630,502,1
271,36471718,480,1
272,36471810,450,1
273,36471898,451,1
274,36471996,477,1
275,36472081,500,1
276,36472163,486,1
277,36472246,452,1
278,36472329,445,1
279,36472426,471,1
280,36472511,498,1
281,36472608,492,1
282,36472699,461,1
283,36472790,443,1
284,36472874,462,1
285,36472954,496,1
286,36473052,500,1
287,36473149,471,1
288,36473233,544,1
289,36473322,511,1
290,36473407,528,1
291,36473491,527,1
292,36473591,510,1
293,36473684,479,1
294,36473766,474,1
295,36473858,510,1
296,36473944,531,1
297,36474029,507,1
298,36474116,467,1
299,36474198,453,1
300,36474298,468,1
301,36474380,499,1
302,36474471,485,1
303,36474565,452,1
304,36474655,429,1
305,36474742,458,1
306,36474827,491,1
307,36474918,491,1
308,36475010,469,1
309,36475094,443,1
310,36475191,456,1
311,36475281,492,1
312,36475371,503,1
313,36475468,473,1
314,36475561,442,1
315,36475659,454,1
316,36475740,479,1
317,36475826,496,1
318,36475922,485,1
319,36476020,450,1
320,36476108,445,1
321,36476196,477,1
322,36476289,498,1
323,36476383,488,1
324,36476482,456,1
325,36476567,442,1
326,36476663,463,1
327,36476759,496,1
328,36476846,498,1
329,36476936,464,1
330,36477017,443,1
331,36477100,460,1
332,36477193,489,1
333,36477283,498,1
334,36477377,475,1
335,36477460,446,1
336,36477540,451,1
337,36477629,486,1
338,36477719,502,1
339,36477807,480,1
340,36477904,451,1
341,36477996,444,1
342,36478089,471,1
343,36478185,503,1
344,36478270,489,1
345,36478364,452,1
346,36478447,444,1
347,36478536,471,1
348,36478617,495,1
349,36478708,493,1
350,36478789,462,1
351,36478869,443,1
352,36478953,460,1
353,36479044,494,1
354,36479125,500,1
355,36479213,470,1
356,36479312,443,1
357,36479396,453,1
358,36479481,484,1
359,36479570,502,1
360,36479660,479,1
361,36479754,445,1
362,36479849,446,1
363,36479940,480,1
364,36480030,500,1
365,36480117,485,1
366,36480203,455,1
367,36480291,442,1
368,36480391,466,1
369,36480481,495,1
370,36480579,493,1
371,36480679,461,1
372,36480760,446,1
373,36480842,462,1
374,36480922,489,1
375,36481003,496,1
376,36481085,471,1
377,36481165,447,1
378,36481257,453,1
379,36481337,486,1
380,36481428,504,1
381,36481509,482,1
382,36481603,454,1
383,36481691,452,1
384,36481786,477,1
385,36481873,503,1
386,36481971,496,1
387,36482057,456,1
388,36482150,448,1
389,36482240,479,1
390,36482337,505,1
391,36482424,497,1
392,36482504,473,1
393,36482597,459,1
394,36482680,476,1
395,36482760,513,1
396,36482849,517,1
397,36482944,485,1
398,36483044,466,1
399,36483127,481,1
400,36483225,510,1
401,36483322,521,1
402,36483403,503,1
403,36483491,474,1
404,36483584,473,1
405,36483679,505,1
406,36483768,525,1
407,36483857,512,1
408,36483952,478,1
409,36484036,472,1
410,36484125,496,1
411,36484211,525,1
412,36484298,518,1
413,36484396,481,1
414,36484490,469,1
415,36484571,486,1
416,36484663,516,1
417,36484753,517,1
418,36484844,491,1
419,36484944,464,1
420,36485042,475,1
421,36485129,511,1
422,36485213,522,1
423,36485296,497,1
424,36485392,474,1
425,36485476,470,1
426,36485564,504,1
427,36485655,529,1
428,36485745,517,1
429,36485834,488,1
430,36485925,487,1
431,36486017,521,1
432,36486116,551,1
433,36486207,552,1
434,36486293,527,1
435,36486373,512,1
436,36486453,528,1
437,36486549,508,1
438,36486641,546,1
439,36486731,515,1
440,36486822,477,1
441,36486912,504,1
442,36487001,496,0
443,36487096,438,0
444,36487194,471,0
445,36487283,490,0
446,36487371,447,0
447,36487467,451,0
448,36487551,516,0
449,36487646,482,0
450,36487743,483,0
451,36487837,534,0
452,36487918,509,0
453,36488016,482,0
454,36488105,532,0
455,36488200,525,0
456,36488280,484,0
457,36488360,518,0
458,36488449,529,0
459,36488549,489,0
460,36488642,496,0
461,36488740,525,0
462,36488833,479,0
463,36488915,478,0
464,36489005,522,0
465,36489100,489,0
466,36489199,470,0
467,36489292,520,0
468,36489392,500,0
469,36489482,465,0
470,36489581,508,0
471,36489671,499,0
472,36489762,465,0
473,36489842,491,0
474,36489934,520,0
475,36490027,471,0
476,36490109,480,0
477,36490191,521,0
478,36490288,482,0
479,36490381,469,0
480,36490466,517,0
481,36490548,497,0
482,36490641,462,0
483,36490734,513,0
484,36490827,504,0
485,36490917,464,0
486,36491012,496,0
487,36491107,517,0
488,36491188,469,0
489,36491276,483,0
490,36491365,519,0
491,36491458,477,0
492,36491558,471,0
493,36491654,516,0
494,36491735,491,0
495,36491818,517,0
496,36491901,512,0
497,36491988,505,0
498,36492071,461,0
499,36492161,500,0
500,36492253,513,0
501,36492333,466,0
502,36492415,487,0
503,36492496,517,0
504,36492588,476,0
505,36492688,474,0
506,36492784,521,0
507,36492870,515,0
508,36492951,463,0
509,36493036,487,0
510,36493133,498,0
511,36493217,477,0
512,36493297,503,0
513,36493382,519,0
514,36493476,463,0
515,36493569,468,0
516,36493667,514,0
517,36493751,499,0
518,36493843,479,0
519,36493932,505,0
520,36494012,482,0
521,36494101,495,0
522,36494184,514,0
523,36494266,514,0
