309,36475296,700,1
310,36475376,734,1
311,36475456,752,1
312,36475549,704,1
313,36475630,727,1
314,36475717,765,1
315,36475798,718,1
316,36475891,714,1
317,36475981,766,1
318,36476078,727,1
319,36476162,703,1
320,36476245,759,1
321,36476339,717,1
322,36476437,701,1
323,36476523,753,1
324,36476609,759,1
325,36476705,699,1
326,36476800,736,1
327,36476883,759,1
328,36476974,704,1
329,36477055,720,1
330,36477143,765,1
331,36477224,718,1
332,36477320,713,1
333,36477412,749,1
334,36477504,735,1
335,36477590,705,1
336,36477674,755,1
337,36477757,745,1
338,36477853,698,1
339,36477940,749,1
340,36478038,762,1
341,36478131,707,1
342,36478218,738,1
343,36478299,768,1
344,36478390,724,1
345,36478490,762,1
346,36478575,772,1
347,36478663,731,1
348,36478753,709,1
349,36478851,766,1
350,36478935,741,1
351,36479016,702,1
352,36479102,757,1
353,36479198,758,1
354,36479290,706,1
355,36479383,742,1
356,36479471,764,1
357,36479566,765,1
358,36479666,732,1
359,36479750,768,1
360,36479848,717,1
361,36479937,724,1
362,36480036,770,1
363,36480134,731,1
364,36480234,710,1
365,36480324,763,1
366,36480409,738,1
367,36480503,704,1
368,36480597,756,1
369,36480694,744,1
370,36480792,701,1
371,36480874,741,1
372,36480955,765,1
373,36481054,710,1
374,36481140,733,1
375,36481240,768,1
376,36481327,714,1
377,36481412,719,1
378,36481492,768,1
379,36481592,733,1
380,36481687,709,1
381,36481787,716,1
382,36481886,740,1
383,36481971,703,1
384,36482063,752,1
385,36482161,757,1
386,36482245,708,1
387,36482338,742,1
388,36482421,764,1
389,36482507,704,1
390,36482607,726,1
391,36482695,764,1
392,36482789,717,1
393,36482887,704,1
394,36482983,769,1
395,36483078,726,1
396,36483167,711,1
397,36483262,768,1
398,36483360,742,1
399,36483449,701,1
400,36483543,755,1
401,36483637,756,1
402,36483736,702,1
403,36483824,742,1
404,36483919,764,1
405,36484001,765,1
406,36484091,732,1
407,36484180,769,1
408,36484278,725,1
409,36484361,718,1
410,36484446,769,1
411,36484545,729,1
412,36484626,711,1
413,36484713,765,1
414,36484806,738,1
415,36484898,707,1
416,36484984,758,1
417,36485072,745,1
418,36485166,705,1
419,36485249,746,1
420,36485333,762,1
421,36485428,709,1
422,36485508,732,1
423,36485593,768,1
424,36485686,713,1
425,36485770,731,1
426,36485866,773,1
427,36485951,724,1
428,36486049,714,1
429,36486148,709,1
430,36486231,734,1
431,36486325,703,1
432,36486421,755,1
433,36486505,747,1
434,36486588,704,1
435,36486673,748,1
436,36486759,755,1
437,36486845,702,1
438,36486925,735,1
439,36487006,780,1
440,36487101,715,1
441,36487192,700,1
442,36487275,769,1
443,36487362,717,1
444,36487454,718,1
445,36487536,769,1
446,36487619,738,1
447,36487709,710,1
448,36487795,763,1
449,36487891,737,1
450,36487973,705,1
451,36488060,757,1
452,36488160,755,1
453,36488241,722,1
454,36488330,744,1
455,36488425,763,1
456,36488518,706,1
457,36488614,734,1
458,36488704,774,1
459,36488792,717,1
460,36488872,718,1
461,36488961,767,1
462,36489050,727,1
463,36489133,708,1
464,36489220,765,1
465,36489300,757,1
466,36489385,706,1
467,36489484,758,1
468,36489574,757,1
469,36489664,705,1
470,36489761,747,1
471,36489853,758,1
472,36489942,702,1
473,36490029,738,1
474,36490125,765,1
475,36490213,711,1
476,36490301,729,1
477,36490383,767,1
478,36490477,719,1
479,36490570,715,1
480,36490658,770,1
481,36490753,728,1
482,36490835,709,1
483,36490917,758,1
484,36491000,742,1
485,36491088,702,1
486,36491184,759,1
487,36491283,755,1
488,36491364,702,1
489,36491449,743,1
490,36491542,761,1
491,36491641,709,1
492,36491739,728,1
493,36491831,764,1
494,36491929,715,1
495,36492013,723,1
496,36492110,776,1
497,36492194,727,1
498,36492277,714,1
499,36492359,779,1
500,36492458,737,1
501,36492543,714,1
502,36492633,759,1
503,36492724,742,1
504,36492808,700,1
505,36492904,752,1
506,36492994,756,1
507,36493080,705,1
508,36493161,743,1
509,36493246,768,1
510,36493329,710,1
511,36493429,727,1
512,36493522,768,1
513,36493607,705,1
514,36493704,719,1
515,36493789,769,1
516,36493872,722,1
517,36493969,709,1
518,36494050,764,1
519,36494134,737,1
520,36494217,702,1
521,36494306,758,1
522,36494396,750,1
523,36494481,700,1
524,36494577,748,1
525,36494658,734,1
526,36494744,701,1
527,36494836,738,1
528,36494928,766,1
529,36495019,709,1
530,36495116,725,1
531,36495199,773,1
532,36495282,-16,1
533,36495369,714,1
534,36495463,770,1
535,36495556,729,1
536,36495652,710,1
537,36495735,772,1
538,36495832,745,1
539,36495914,711,1
540,36496007,765,1
541,36496099,765,1
542,36496181,732,1
543,36496267,781,1
544,36496367,801,1
545,36496460,761,1
546,36496556,786,1
547,36496654,807,1
548,36496735,742,1
549,36496822,775,1
550,36496917,776,1
551,36497016,717,1
552,36497112,687,1
553,36497202,729,1
554,36497284,689,1
555,36497378,665,1
556,36497461,719,1
557,36497553,698,1
558,36497650,645,1
559,36497737,694,1
560,36497817,709,1
561,36497916,708,1
562,36498016,739,1
563,36498115,751,1
564,36498214,676,1
565,36498307,674,1
566,36498403,669,1
567,36498484,603,1
568,36498574,604,1
569,36498672,648,1
570,36498762,589,1
571,36498858,560,1
572,36498946,594,1
573,36499042,525,1
574,36499128,529,1
575,36499208,591,0
576,36499306,567,0
577,36499390,529,0
578,36499471,588,0
579,36499563,588,0
580,36499646,541,0
581,36499738,586,0
582,36499822,609,0
583,36499919,552,0
584,36500011,587,0
585,36500092,574,0
586,36500177,581,0
587,36500260,585,0
588,36500357,630,0
589,36500456,587,0
590,36500539,587,0
591,36500625,632,0
592,36500715,599,0
593,36500812,575,0
594,36500908,629,0
595,36500997,612,0
596,36501094,575,0
597,36501175,634,0
598,36501271,625,0
599,36501352,574,0
600,36501436,619,0
601,36501519,632,0
602,36501601,579,0
603,36501691,606,0
604,36501786,639,0
605,36501878,588,0
606,36501967,611,0
607,36502050,643,0
608,36502147,597,0
609,36502242,642,0
610,36502333,646,0
611,36502416,603,0
612,36502496,584,0
613,36502589,642,0
614,36502674,625,0
615,36502754,581,0
616,36502845,632,0
617,36502935,628,0
618,36503034,581,0
619,36503133,624,0
620,36503215,640,0
621,36503299,625,0
622,36503383,615,0
623,36503472,646,0
624,36503556,590,0
625,36503637,605,0
626,36503723,647,0
627,36503818,599,0
628,36503914,595,0
629,36503994,651,0
630,36504092,612,0
631,36504189,588,0
632,36504275,643,0
633,36504374,584,0
634,36504455,584,0
635,36504539,637,0
636,36504619,632,0
637,36504705,585,0
638,36504805,630,0
639,36504905,639,0
640,36504985,586,0
641,36505085,612,0
642,36505174,645,0
643,36505261,592,0
644,36505361,604,0
645,36505444,592,0
646,36505538,599,0
647,36505626,594,0
648,36505726,646,0
649,36505806,612,0
650,36505891,588,0
651,36505989,643,0
652,36506085,630,0
653,36506184,583,0
654,36506273,635,0
655,36506357,633,0
656,36506448,584,0
657,36506528,634,0
658,36506624,637,0
659,36506712,587,0
660,36506811,613,0
661,36506910,645,0
662,36506998,591,0
663,36507090,602,0
664,36507170,644,0
665,36507260,598,0
666,36507351,597,0
667,36507451,646,0
668,36507533,610,0
669,36507619,646,0
670,36507713,643,0
671,36507795,620,0
672,36507885,585,0
673,36507980,633,0
674,36508076,628,0
675,36508165,583,0
676,36508263,623,0
677,36508345,641,0
678,36508432,586,0
679,36508512,618,0
680,36508612,651,0
681,36508699,625,0
682,36508795,606,0
683,36508893,655,0
684,36508979,599,0
685,36509059,591,0
686,36509149,647,0
687,36509236,609,0
688,36509327,586,0
689,36509407,644,0
690,36509489,623,0
691,36509569,586,0
692,36509661,641,0
693,36509747,592,0
694,36509843,577,0
695,36509939,623,0
696,36510026,635,0
697,36510117,585,0
698,36510213,613,0
699,36510311,647,0
700,36510394,588,0
701,36510488,605,0
702,36510587,647,0
703,36510675,599,0
704,36510755,594,0
705,36510839,584,0
706,36510938,614,0
707,36511030,584,0
708,36511128,640,0
709,36511215,621,0
710,36511307,584,0
711,36511403,636,0
712,36511488,636,0
713,36511583,583,0
714,36511676,623,0
715,36511771,636,0
716,36511870,583,0
717,36511969,627,0
718,36512056,647,0
719,36512144,587,0
720,36512235,618,0
721,36512331,659,0
722,36512420,606,0
723,36512502,593,0
724,36512589,648,0
725,36512677,607,0
726,36512763,586,0
727,36512858,643,0
728,36512942,619,0
729,36513034,649,0
730,36513128,643,0
731,36513215,630,0
732,36513301,585,0
733,36513392,623,0
734,36513485,638,0
735,36513572,584,0
736,36513664,614,0
737,36513745,644,0
738,36513831,588,0
739,36513918,604,0
740,36514006,648,0
741,36514095,632,0
742,36514188,593,0
743,36514281,648,0
744,36514380,613,0
745,36514467,590,0
746,36514562,641,0
747,36514648,623,0
748,36514730,587,0
749,36514810,636,0
750,36514894,632,0
751,36514974,584,0
752,36515059,625,0
753,36515148,595,0
754,36515241,584,0
755,36515324,616,0
756,36515404,646,0
757,36515501,591,0
758,36515593,606,0
759,36515692,647,0
760,36515780,601,0
761,36515873,597,0
762,36515967,648,0
763,36516047,612,0
764,36516127,584,0
765,36516215,586,0
766,36516313,620,0
767,36516406,579,0
768,36516487,635,0
769,36516568,633,0
770,36516651,578,0
771,36516745,623,0
772,36516831,641,0
773,36516929,585,0
774,36517026,620,0
775,36517114,646,0
776,36517199,589,0
777,36517287,617,0
778,36517375,647,0
779,36517472,600,0
780,36517558,592,0
781,36517642,648,0
782,36517724,610,0
783,36517822,586,0
784,36517908,644,0
785,36517999,620,0
786,36518088,594,0
787,36518188,632,0
788,36518273,631,0
789,36518366,645,0
790,36518452,622,0
791,36518538,640,0
792,36518625,586,0
793,36518722,618,0
794,36518806,647,0
795,36518896,591,0
796,36518979,601,0
797,36519059,648,0
798,36519147,602,0
799,36519246,594,0
800,36519334,646,0
801,36519421,643,0
802,36519512,585,0
803,36519592,647,0
804,36519684,622,0
805,36519767,583,0
806,36519850,636,0
807,36519934,630,0
808,36520026,583,0
809,36520126,619,0
810,36520212,638,0
811,36520299,586,0
812,36520392,612,0
813,36520492,609,0
814,36520573,591,0
815,36520661,604,0
816,36520744,645,0
817,36520826,598,0
818,36520920,591,0
819,36521001,645,0
820,36521095,610,0
821,36521179,585,0
822,36521279,639,0
823,36521377,638,0
824,36521463,591,0
825,36521546,583,0
826,36521644,635,0
827,36521726,584,0
828,36521819,625,0
829,36521907,641,0
830,36521996,585,0
831,36522095,614,0
