1680,1618477220574,262,0
1681,1618477220668,241,0
1682,1618477220762,234,0
1683,1618477220856,230,0
1684,1618477220950,237,0
1685,1618477221044,262,0
1686,1618477221138,257,0
1687,1618477221232,223,0
1688,1618477221326,226,0
1689,1618477221420,249,0
1690,1618477221509,256,0
1691,1618477221603,249,0
1692,1618477221697,242,0
1693,1618477221791,223,0
1694,1618477221885,232,0
1695,1618477221979,261,0
1696,1618477222073,265,0
1697,1618477222167,234,0
1698,1618477222261,232,0
1699,1618477222355,242,0
1700,1618477222449,243,0
1701,1618477222543,258,0
1702,1618477222637,254,0
1703,1618477222731,222,0
1704,1618477222825,225,0
1705,1618477222919,251,0
1706,1618477223013,257,0
1707,1618477223107,243,0
1708,1618477223201,246,0
1709,1618477223295,225,0
1710,1618477223389,230,0
1711,1618477223483,258,0
1712,1618477223577,262,0
1713,1618477223671,233,0
1714,1618477223765,226,0
1715,1618477223859,243,0
1716,1618477223949,245,0
1717,1618477224043,256,0
1718,1618477224137,251,0
1719,1618477224231,218,0
1720,1618477224325,222,1
1721,1618477224419,251,1
1722,1618477224513,249,1
1723,1618477224607,227,1
1724,1618477224701,174,1
1725,1618477224795,155,1
1726,1618477224889,186,1
1727,1618477224983,236,1
1728,1618477225077,290,1
1729,1618477225168,291,1
1730,1618477225262,217,1
1731,1618477225356,194,1
1732,1618477225450,182,1
1733,1618477225544,155,1
1734,1618477225638,160,1
1735,1618477225732,158,1
1736,1618477225826,277,1
1737,1618477225920,297,1
1738,1618477226014,352,1
1739,1618477226108,322,1
1740,1618477226202,313,1
1741,1618477226296,299,1
1742,1618477226385,283,1
1743,1618477226479,296,1
1744,1618477226573,288,1
1745,1618477226667,246,1
1746,1618477226761,243,1
1747,1618477226855,255,1
1748,1618477226949,255,1
1749,1618477227043,264,1
1750,1618477227137,253,1
1751,1618477227231,227,0
1752,1618477227325,232,0
1753,1618477227419,257,0
1754,1618477227513,263,0
1755,1618477227604,241,0
1756,1618477227698,238,0
1757,1618477227792,235,0
1758,1618477227886,238,0
1759,1618477227980,265,0
1760,1618477228074,261,0
1761,1618477228168,229,0
1762,1618477228262,227,0
1763,1618477228356,247,0
1764,1618477228450,255,0
1765,1618477228544,252,0
1766,1618477228638,251,0
1767,1618477228732,225,0
1768,1618477228824,224,0
1769,1618477228918,258,0
1770,1618477229012,263,0
1771,1618477229106,236,0
1772,1618477229200,237,0
1773,1618477229294,235,0
1774,1618477229388,238,0
1775,1618477229482,259,0
1776,1618477229576,263,0
1777,1618477229670,227,0
1778,1618477229764,225,0
1779,1618477229858,245,0
1780,1618477229952,255,0
1781,1618477230042,253,0
1782,1618477230136,245,0
1783,1618477230230,225,0
1784,1618477230324,228,0
1785,1618477230418,260,0
1786,1618477230512,261,0
1787,1618477230606,236,0
1788,1618477230700,235,0
1789,1618477230794,236,0
1790,1618477230888,241,0
1791,1618477230982,261,0
1792,1618477231076,263,0
1793,1618477231170,228,0
1794,1618477231261,225,0
1795,1618477231355,253,0
1796,1618477231449,254,0
1797,1618477231543,252,0
1798,1618477231637,248,0
1799,1618477231731,227,0
1800,1618477231825,226,0
1801,1618477231919,260,0
1802,1618477232013,262,0
1803,1618477232107,236,0
1804,1618477232201,233,0
1805,1618477232295,238,0
1806,1618477232389,244,0
1807,1618477232479,258,0
1808,1618477232573,261,0
1809,1618477232667,227,0
1810,1618477232761,227,0
1811,1618477232855,255,0
1812,1618477232949,259,0
1813,1618477233043,252,0
1814,1618477233137,246,0
1815,1618477233231,226,0
1816,1618477233325,231,0
1817,1618477233419,263,0
1818,1618477233513,264,0
1819,1618477233607,237,0
1820,1618477233700,235,0
1821,1618477233794,240,0
1822,1618477233888,239,0
1823,1618477233982,264,0
1824,1618477234076,258,0
1825,1618477234170,225,0
1826,1618477234264,224,0
1827,1618477234358,254,0
1828,1618477234452,251,0
1829,1618477234546,249,0
1830,1618477234640,248,0
1831,1618477234734,227,0
1832,1618477234828,229,0
1833,1618477234918,263,0
1834,1618477235012,261,0
1835,1618477235106,237,0
1836,1618477235200,235,0
1837,1618477235294,236,0
1838,1618477235388,241,0
1839,1618477235482,263,0
1840,1618477235576,260,0
1841,1618477235670,234,0
1842,1618477235764,231,0
1843,1618477235858,257,0
1844,1618477235952,258,0
1845,1618477236046,264,1
1846,1618477236144,265,1
1847,1618477236238,254,1
1848,1618477236332,281,1
1849,1618477236426,333,1
1850,1618477236520,344,1
1851,1618477236614,282,1
1852,1618477236708,218,1
1853,1618477236802,142,1
1854,1618477236896,165,1
1855,1618477236990,222,1
1856,1618477237084,272,1
1857,1618477237178,260,1
1858,1618477237272,194,1
1859,1618477237363,178,1
1860,1618477237458,233,1
1861,1618477237553,246,1
1862,1618477237648,246,1
1863,1618477237743,224,1
1864,1618477237838,224,1
1865,1618477237933,255,1
1866,1618477238028,262,0
1867,1618477238123,237,0
1868,1618477238218,237,0
1869,1618477238313,233,0
1870,1618477238408,240,0
1871,1618477238503,264,0
1872,1618477238600,262,0
1873,1618477238693,229,0
1874,1618477238786,231,0
1875,1618477238879,246,0
1876,1618477238972,253,0
1877,1618477239065,259,0
1878,1618477239158,255,0
1879,1618477239251,227,0
1880,1618477239344,222,0
1881,1618477239437,256,0
1882,1618477239530,259,0
1883,1618477239623,243,0
1884,1618477239716,238,0
1885,1618477239815,228,0
1886,1618477239910,236,0
1887,1618477240005,266,0
1888,1618477240100,264,0
1889,1618477240195,234,0
1890,1618477240290,227,0
1891,1618477240385,238,0
1892,1618477240480,242,0
1893,1618477240575,261,0
1894,1618477240670,258,0
1895,1618477240765,226,0
1896,1618477240860,225,0
1897,1618477240955,250,0
1898,1618477241051,258,0
1899,1618477241145,251,0
1900,1618477241239,241,0
1901,1618477241333,231,0
1902,1618477241427,228,0
1903,1618477241521,266,0
1904,1618477241615,263,0
1905,1618477241709,235,0
1906,1618477241803,235,0
1907,1618477241897,234,0
1908,1618477241991,237,0
