16241,1616114213783,416,0
16242,1616114213877,433,0
16243,1616114213971,505,0
16244,1616114214065,436,0
16245,1616114214159,414,0
16246,1616114214253,504,0
16247,1616114214347,456,0
16248,1616114214441,395,0
16249,1616114214535,486,0
16250,1616114214626,478,0
16251,1616114214720,410,0
16252,1616114214814,465,0
16253,1616114214908,502,0
16254,1616114215002,411,0
16255,1616114215096,446,0
16256,1616114215190,506,0
16257,1616114215284,431,0
16258,1616114215378,418,0
16259,1616114215472,505,0
16260,1616114215566,453,0
16261,1616114215660,406,0
16262,1616114215754,492,0
16263,1616114215843,473,0
16264,1616114215937,433,0
16265,1616114216031,473,0
16266,1616114216125,496,0
16267,1616114216219,406,0
16268,1616114216313,451,0
16269,1616114216407,507,0
16270,1616114216501,426,0
16271,1616114216595,426,0
16272,1616114216689,509,0
16273,1616114216783,453,0
16274,1616114216877,408,0
16275,1616114216971,491,0
16276,1616114217063,408,0
16277,1616114217157,408,0
16278,1616114217251,478,0
16279,1616114217345,493,0
16280,1616114217439,402,0
16281,1616114217533,454,0
16282,1616114217627,505,0
16283,1616114217721,424,0
16284,1616114217815,431,0
16285,1616114217909,504,0
16286,1616114218003,442,0
16287,1616114218097,410,0
16288,1616114218191,403,0
16289,1616114218289,466,0
16290,1616114218384,404,0
16291,1616114218479,480,0
16292,1616114218574,491,0
16293,1616114218669,409,0
16294,1616114218764,456,0
16295,1616114218859,498,0
16296,1616114218954,418,0
16297,1616114219049,430,0
16298,1616114219144,508,0
16299,1616114219239,440,0
16300,1616114219334,433,0
16301,1616114219429,499,0
16302,1616114219524,460,0
16303,1616114219618,403,0
16304,1616114219712,484,0
16305,1616114219806,486,0
16306,1616114219900,404,0
16307,1616114219994,465,0
16308,1616114220088,502,0
16309,1616114220182,415,0
16310,1616114220276,438,0
16311,1616114220370,508,0
16312,1616114220464,457,0
16313,1616114220558,420,0
16314,1616114220652,502,0
16315,1616114220742,452,0
16316,1616114220851,407,0
16317,1616114220960,492,0
16318,1616114221069,481,0
16319,1616114221178,407,0
16320,1616114221287,468,0
16321,1616114221396,498,0
16322,1616114221505,410,0
16323,1616114221614,440,0
16324,1616114221723,486,0
16325,1616114221832,428,1
16326,1616114221941,419,1
16327,1616114222050,506,1
16328,1616114222162,446,1
16329,1616114222241,401,1
16330,1616114222320,488,1
16331,1616114222399,467,1
16332,1616114222478,389,1
16333,1616114222557,463,1
16334,1616114222636,474,1
16335,1616114222715,388,1
16336,1616114222794,486,1
16337,1616114222873,488,1
16338,1616114222952,407,1
16339,1616114223031,423,1
16340,1616114223110,497,1
16341,1616114223183,440,1
16342,1616114223277,406,1
16343,1616114223371,495,1
16344,1616114223465,468,1
16345,1616114223559,397,1
16346,1616114223653,477,1
16347,1616114223747,488,1
16348,1616114223841,505,1
16349,1616114223935,456,1
16350,1616114224029,499,1
16351,1616114224123,426,0
16352,1616114224217,429,0
16353,1616114224311,510,0
16354,1616114224401,438,0
16355,1616114224495,415,0
16356,1616114224589,503,0
16357,1616114224683,464,0
16358,1616114224777,402,0
16359,1616114224871,480,0
16360,1616114224965,473,0
16361,1616114225059,404,0
16362,1616114225153,461,0
16363,1616114225247,504,0
16364,1616114225341,418,0
16365,1616114225435,437,0
16366,1616114225529,505,0
16367,1616114225627,439,0
16368,1616114225721,420,0
16369,1616114225815,500,0
16370,1616114225909,461,0
16371,1616114226003,405,0
16372,1616114226097,441,0
16373,1616114226191,482,0
16374,1616114226285,405,0
16375,1616114226379,468,0
16376,1616114226473,496,0
16377,1616114226567,409,0
16378,1616114226661,445,0
16379,1616114226755,508,0
16380,1616114226845,432,0
16381,1616114226939,416,0
16382,1616114227033,503,0
16383,1616114227127,451,0
16384,1616114227221,421,0
16385,1616114227315,493,0
16386,1616114227409,473,0
16387,1616114227503,402,0
16388,1616114227597,472,0
16389,1616114227691,496,0
16390,1616114227785,407,0
16391,1616114227879,450,0
16392,1616114227973,508,0
16393,1616114228063,426,0
16394,1616114228157,422,0
16395,1616114228251,506,0
16396,1616114228345,401,0
16397,1616114228439,408,0
16398,1616114228533,498,0
16399,1616114228627,472,0
16400,1616114228721,404,0
16401,1616114228815,475,0
16402,1616114228909,493,0
16403,1616114229003,404,0
16404,1616114229097,453,0
16405,1616114229191,504,0
16406,1616114229289,422,0
16407,1616114229384,425,0
16408,1616114229479,409,0
16409,1616114229574,447,0
16410,1616114229669,411,0
16411,1616114229764,497,0
16412,1616114229859,465,0
16413,1616114229954,406,0
16414,1616114230049,479,0
16415,1616114230144,486,0
16416,1616114230239,407,0
16417,1616114230334,456,0
16418,1616114230429,502,0
16419,1616114230526,418,0
16420,1616114230620,448,0
16421,1616114230714,506,0
16422,1616114230808,438,0
16423,1616114230902,417,0
16424,1616114230996,507,0
16425,1616114231090,461,0
16426,1616114231184,402,0
16427,1616114231278,488,0
16428,1616114231372,486,0
16429,1616114231466,406,0
16430,1616114231560,468,0
16431,1616114231654,503,0
16432,1616114231742,475,0
16433,1616114231836,436,0
16434,1616114231930,509,0
16435,1616114232024,433,0
16436,1616114232118,417,0
16437,1616114232212,506,0
16438,1616114232306,457,0
16439,1616114232400,406,0
16440,1616114232494,490,0
16441,1616114232588,480,0
16442,1616114232682,403,0
16443,1616114232776,470,0
16444,1616114232870,500,0
16445,1616114232960,409,0
16446,1616114233054,443,0
16447,1616114233148,507,0
16448,1616114233242,429,0
16449,1616114233336,422,0
16450,1616114233430,507,0
16451,1616114233524,448,0
16452,1616114233618,410,0
16453,1616114233712,494,0
16454,1616114233806,472,0
16455,1616114233900,402,0
