6422,1618478096225,499,0
6423,1618478096317,453,0
6424,1618478096409,455,0
6425,1618478096501,532,0
6426,1618478096593,532,0
6427,1618478096685,474,0
6428,1618478096777,457,0
6429,1618478096869,480,0
6430,1618478096961,493,0
6431,1618478097053,529,0
6432,1618478097145,525,0
6433,1618478097237,450,0
6434,1618478097333,446,0
6435,1618478097427,517,0
6436,1618478097521,524,0
6437,1618478097615,499,0
6438,1618478097709,492,0
6439,1618478097803,459,0
6440,1618478097897,462,0
6441,1618478097991,532,0
6442,1618478098085,533,0
6443,1618478098179,469,0
6444,1618478098273,457,0
6445,1618478098367,482,0
6446,1618478098461,495,0
6447,1618478098553,529,0
6448,1618478098648,521,0
6449,1618478098743,451,0
6450,1618478098838,451,0
6451,1618478098933,515,0
6452,1618478099028,525,0
6453,1618478099123,495,0
6454,1618478099218,482,0
6455,1618478099313,456,1
6456,1618478099408,464,1
6457,1618478099503,529,1
6458,1618478099598,529,1
6459,1618478099693,468,1
6460,1618478099785,497,1
6461,1618478099879,563,1
6462,1618478099973,664,1
6463,1618478100067,782,1
6464,1618478100161,796,1
6465,1618478100255,494,1
6466,1618478100349,398,1
6467,1618478100443,442,1
6468,1618478100537,605,1
6469,1618478100631,654,1
6470,1618478100725,502,1
6471,1618478100819,487,1
6472,1618478100913,483,1
6473,1618478101007,537,1
6474,1618478101101,537,1
6475,1618478101195,461,1
6476,1618478101289,455,0
6477,1618478101383,501,0
6478,1618478101477,509,0
6479,1618478101571,513,0
6480,1618478101665,508,0
6481,1618478101759,450,0
6482,1618478101853,452,0
6483,1618478101947,532,0
6484,1618478102041,531,0
6485,1618478102135,483,0
6486,1618478102227,477,0
6487,1618478102321,468,0
6488,1618478102415,488,0
6489,1618478102509,536,0
6490,1618478102603,529,0
6491,1618478102697,459,0
6492,1618478102791,449,0
6493,1618478102885,506,0
6494,1618478102979,511,0
6495,1618478103073,514,0
6496,1618478103167,507,0
6497,1618478103261,448,0
6498,1618478103355,454,0
6499,1618478103444,530,0
6500,1618478103539,533,0
6501,1618478103634,483,0
6502,1618478103729,471,0
6503,1618478103824,473,0
6504,1618478103919,482,0
