11508,1616113755596,541,0
11509,1616113755691,467,0
11510,1616113755786,533,0
11511,1616113755881,572,0
11512,1616113755976,479,0
11513,1616113756071,504,0
11514,1616113756166,577,0
11515,1616113756261,498,0
11516,1616113756356,480,0
11517,1616113756451,575,0
11518,1616113756545,523,0
11519,1616113756639,469,0
11520,1616113756733,505,0
11521,1616113756827,549,0
11522,1616113756921,467,0
11523,1616113757015,539,0
11524,1616113757109,568,0
11525,1616113757203,475,0
11526,1616113757297,513,0
11527,1616113757391,580,0
11528,1616113757485,496,0
11529,1616113757579,488,0
11530,1616113757673,574,0
11531,1616113757765,521,0
11532,1616113757859,474,0
11533,1616113757953,564,0
11534,1616113758047,549,0
11535,1616113758141,466,1
11536,1616113758235,542,1
11537,1616113758329,568,1
11538,1616113758423,472,1
11539,1616113758517,517,1
11540,1616113758611,582,1
11541,1616113758705,498,1
11542,1616113758799,508,1
11543,1616113758893,597,1
11544,1616113758985,490,1
11545,1616113759079,494,1
11546,1616113759173,574,1
11547,1616113759267,534,1
11548,1616113759361,446,1
11549,1616113759455,522,1
11550,1616113759549,530,1
11551,1616113759643,438,1
11552,1616113759737,500,1
11553,1616113759831,555,1
11554,1616113759925,470,1
11555,1616113760019,487,1
11556,1616113760113,465,1
11557,1616113760202,498,1
11558,1616113760297,475,1
11559,1616113760392,570,1
11560,1616113760487,533,1
11561,1616113760582,466,1
11562,1616113760677,553,1
11563,1616113760772,560,1
11564,1616113760867,468,1
11565,1616113760962,528,1
11566,1616113761057,573,0
11567,1616113761152,473,0
11568,1616113761247,515,0
11569,1616113761342,578,0
11570,1616113761437,499,0
11571,1616113761531,482,0
11572,1616113761625,575,0
11573,1616113761719,528,0
11574,1616113761813,469,0
11575,1616113761907,558,0
11576,1616113762001,551,0
11577,1616113762095,466,0
11578,1616113762189,536,0
11579,1616113762283,572,0
11580,1616113762377,552,0
11581,1616113762471,507,0
11582,1616113762565,578,0
11583,1616113762656,495,0
11584,1616113762750,486,0
11585,1616113762844,575,0
11586,1616113762938,524,0
11587,1616113763032,471,0
11588,1616113763126,558,0
11589,1616113763220,549,0
11590,1616113763314,467,0
11591,1616113763408,539,0
11592,1616113763502,574,0
11593,1616113763596,475,0
11594,1616113763690,514,0
11595,1616113763784,579,0
11596,1616113763874,492,0
11597,1616113763968,490,0
11598,1616113764062,575,0
11599,1616113764156,517,0
11600,1616113764250,472,0
11601,1616113764344,568,0
11602,1616113764438,542,0
11603,1616113764532,461,0
11604,1616113764626,576,0
11605,1616113764720,563,0
11606,1616113764814,472,0
11607,1616113764908,520,0
11608,1616113765002,578,0
11609,1616113765095,489,0
11610,1616113765188,493,0
11611,1616113765281,579,0
11612,1616113765374,512,0
11613,1616113765467,474,0
11614,1616113765560,568,0
11615,1616113765653,536,0
11616,1616113765746,563,0
11617,1616113765839,550,0
11618,1616113765932,557,0
11619,1616113766025,469,0
11620,1616113766118,523,0
11621,1616113766211,572,0
11622,1616113766310,486,0
11623,1616113766404,502,0
11624,1616113766498,575,0
11625,1616113766592,504,0
11626,1616113766686,473,0
11627,1616113766780,571,0
11628,1616113766874,513,0
11629,1616113766968,468,0
11630,1616113767062,554,1
11631,1616113767156,555,1
11632,1616113767250,466,1
11633,1616113767344,529,1
11634,1616113767438,568,1
11635,1616113767532,477,1
11636,1616113767626,498,1
11637,1616113767720,569,1
11638,1616113767814,485,1
11639,1616113767908,469,1
11640,1616113768002,465,1
11641,1616113768096,501,1
11642,1616113768190,439,1
11643,1616113768284,535,1
11644,1616113768378,536,1
11645,1616113768472,469,1
11646,1616113768566,561,1
11647,1616113768660,610,1
11648,1616113768750,525,1
11649,1616113768844,549,1
11650,1616113768938,625,1
11651,1616113769032,550,1
11652,1616113769126,517,1
11653,1616113769220,614,1
11654,1616113769314,547,1
11655,1616113769408,487,1
11656,1616113769502,572,1
11657,1616113769596,555,1
11658,1616113769690,471,1
11659,1616113769784,550,1
11660,1616113769878,567,1
11661,1616113769969,468,0
11662,1616113770063,518,0
11663,1616113770157,577,0
11664,1616113770251,468,0
11665,1616113770345,491,0
11666,1616113770439,582,0
11667,1616113770533,514,0
11668,1616113770627,473,0
11669,1616113770721,570,0
11670,1616113770815,540,0
11671,1616113770909,466,0
11672,1616113771003,547,0
11673,1616113771097,563,0
11674,1616113771187,469,0
11675,1616113771281,521,0
11676,1616113771375,493,0
11677,1616113771469,487,0
11678,1616113771563,495,0
11679,1616113771657,580,0
11680,1616113771751,509,0
11681,1616113771845,479,0
11682,1616113771939,572,0
11683,1616113772033,540,0
11684,1616113772127,468,0
11685,1616113772221,555,0
11686,1616113772315,560,0
11687,1616113772406,470,0
11688,1616113772500,541,0
11689,1616113772594,578,0
11690,1616113772688,476,0
11691,1616113772782,502,0
11692,1616113772876,585,0
11693,1616113772970,503,0
