11789,1610679530311,474,0
11790,1610679530405,464,0
11791,1610679530495,435,0
11792,1610679530590,436,0
11793,1610679530685,510,0
11794,1610679530780,509,0
11795,1610679530875,444,0
11796,1610679530970,432,0
11797,1610679531065,457,0
11798,1610679531160,467,0
11799,1610679531255,501,0
11800,1610679531350,493,0
11801,1610679531445,426,0
11802,1610679531540,429,0
11803,1610679531635,494,0
11804,1610679531732,499,0
11805,1610679531825,472,0
11806,1610679531918,461,0
11807,1610679532011,436,0
11808,1610679532104,443,0
11809,1610679532197,511,0
11810,1610679532290,506,0
11811,1610679532383,438,0
11812,1610679532476,430,0
11813,1610679532569,465,0
11814,1610679532662,474,0
11815,1610679532755,493,0
11816,1610679532848,490,0
11817,1610679532947,425,0
11818,1610679533042,425,0
11819,1610679533137,496,0
11820,1610679533232,498,1
11821,1610679533327,456,1
11822,1610679533422,444,1
11823,1610679533517,404,1
11824,1610679533612,402,1
11825,1610679533707,435,1
11826,1610679533802,475,1
11827,1610679533897,337,1
11828,1610679533992,447,1
11829,1610679534087,179,1
11830,1610679534184,259,1
11831,1610679534278,349,1
11832,1610679534372,367,1
11833,1610679534466,718,1
11834,1610679534560,555,1
11835,1610679534654,276,1
11836,1610679534748,578,1
11837,1610679534842,539,1
11838,1610679534936,484,1
11839,1610679535030,459,1
11840,1610679535124,472,1
11841,1610679535218,514,1
11842,1610679535312,502,1
11843,1610679535403,433,1
11844,1610679535497,425,1
11845,1610679535591,477,1
11846,1610679535685,487,0
11847,1610679535779,487,0
11848,1610679535873,480,0
11849,1610679535967,424,0
11850,1610679536061,431,0
11851,1610679536155,502,0
11852,1610679536249,509,0
11853,1610679536343,454,0
11854,1610679536437,447,0
11855,1610679536531,449,0
11856,1610679536623,460,0
11857,1610679536717,510,0
11858,1610679536811,499,0
11859,1610679536905,428,0
11860,1610679536999,425,0
11861,1610679537093,480,0
11862,1610679537187,490,0
11863,1610679537281,485,0
11864,1610679537375,478,0
11865,1610679537469,428,0
11866,1610679537563,428,0
11867,1610679537657,504,0
11868,1610679537751,509,0
11869,1610679537840,451,0
11870,1610679537934,433,0
11871,1610679538028,454,0
11872,1610679538122,458,0
11873,1610679538216,505,0
11874,1610679538310,504,0
11875,1610679538404,430,0
11876,1610679538498,430,0
11877,1610679538592,482,0
11878,1610679538686,488,0
11879,1610679538780,481,0
11880,1610679538874,469,0
11881,1610679538968,431,0
11882,1610679539059,428,0
11883,1610679539153,505,0
11884,1610679539247,505,0
11885,1610679539341,447,0
11886,1610679539435,437,0
11887,1610679539529,451,0
11888,1610679539623,460,0
11889,1610679539717,504,0
11890,1610679539811,497,0
11891,1610679539905,426,0
11892,1610679539999,424,0
11893,1610679540093,488,0
11894,1610679540187,490,0
11895,1610679540278,478,0
11896,1610679540372,470,0
11897,1610679540466,429,0
11898,1610679540560,435,0
11899,1610679540654,505,0
11900,1610679540748,505,0
11901,1610679540842,446,0
11902,1610679540936,436,0
11903,1610679541030,456,0
11904,1610679541124,465,0
11905,1610679541218,503,0
11906,1610679541312,496,0
11907,1610679541406,428,0
11908,1610679541497,423,0
11909,1610679541592,487,0
11910,1610679541687,495,0
11911,1610679541782,479,0
11912,1610679541877,472,0
11913,1610679541972,435,0
11914,1610679542067,437,0
11915,1610679542162,510,0
11916,1610679542257,508,0
11917,1610679542352,444,0
11918,1610679542447,438,0
11919,1610679542542,452,0
11920,1610679542637,464,0
11921,1610679542731,503,0
11922,1610679542825,497,0
11923,1610679542919,425,0
11924,1610679543013,425,0
11925,1610679543107,486,0
11926,1610679543201,490,0
11927,1610679543295,482,0
11928,1610679543389,472,0
11929,1610679543483,427,0
11930,1610679543577,442,0
11931,1610679543671,507,0
11932,1610679543765,503,0
11933,1610679543859,447,0
11934,1610679543947,443,0
11935,1610679544041,451,1
11936,1610679544135,456,1
11937,1610679544229,507,1
11938,1610679544323,519,1
11939,1610679544417,527,1
11940,1610679544511,452,1
11941,1610679544605,618,1
11942,1610679544699,411,1
11943,1610679544793,588,1
11944,1610679544887,413,1
11945,1610679544981,198,1
11946,1610679545075,325,1
11947,1610679545168,476,1
11948,1610679545262,496,1
11949,1610679545356,449,1
11950,1610679545450,444,1
11951,1610679545544,443,0
11952,1610679545638,452,0
11953,1610679545732,506,0
11954,1610679545826,507,0
11955,1610679545920,428,0
11956,1610679546014,425,0
11957,1610679546108,477,0
11958,1610679546202,484,0
11959,1610679546296,489,0
11960,1610679546388,473,0
11961,1610679546482,427,0
11962,1610679546576,430,0
11963,1610679546670,494,0
11964,1610679546764,503,0
11965,1610679546858,458,0
11966,1610679546952,452,0
11967,1610679547046,445,0
11968,1610679547140,446,0
11969,1610679547234,514,0
11970,1610679547328,502,0
11971,1610679547422,432,0
11972,1610679547516,427,0
11973,1610679547606,465,0
11974,1610679547700,474,0
11975,1610679547794,500,0
11976,1610679547888,492,0
11977,1610679547982,424,0
11978,1610679548076,429,0
11979,1610679548170,496,0
