19220,1616114476306,424,0
19221,1616114476399,468,0
19222,1616114476492,519,0
19223,1616114476585,442,0
19224,1616114476678,445,0
19225,1616114476771,525,0
19226,1616114476864,470,0
19227,1616114476963,425,0
19228,1616114477057,511,0
19229,1616114477151,427,0
19230,1616114477245,425,0
19231,1616114477339,493,0
19232,1616114477433,508,0
19233,1616114477527,421,0
19234,1616114477621,472,0
19235,1616114477715,524,0
19236,1616114477809,436,0
19237,1616114477903,451,0
19238,1616114477997,524,0
19239,1616114478091,457,0
19240,1616114478184,429,0
19241,1616114478278,420,0
19242,1616114478372,483,0
19243,1616114478466,419,0
19244,1616114478560,496,0
19245,1616114478654,505,0
19246,1616114478748,425,0
19247,1616114478842,474,0
19248,1616114478936,516,0
19249,1616114479030,435,0
19250,1616114479124,448,0
19251,1616114479218,525,0
19252,1616114479312,451,0
19253,1616114479400,441,0
19254,1616114479494,514,0
19255,1616114479588,474,0
19256,1616114479682,421,0
19257,1616114479776,499,0
19258,1616114479870,499,0
19259,1616114479964,418,0
19260,1616114480058,477,0
19261,1616114480152,514,0
19262,1616114480246,427,0
19263,1616114480340,452,0
19264,1616114480434,518,0
19265,1616114480528,462,1
19266,1616114480621,424,1
19267,1616114480715,793,1
19268,1616114480809,783,1
19269,1616114480903,712,1
19270,1616114480997,831,1
19271,1616114481091,832,1
19272,1616114481185,591,1
19273,1616114481279,478,1
19274,1616114481373,488,1
19275,1616114481467,235,1
19276,1616114481561,167,1
19277,1616114481655,428,1
19278,1616114481749,418,1
19279,1616114481840,506,1
19280,1616114481934,569,1
19281,1616114482028,481,1
19282,1616114482122,427,1
19283,1616114482216,509,1
19284,1616114482310,494,1
19285,1616114482404,415,1
19286,1616114482498,493,0
19287,1616114482592,510,0
19288,1616114482686,423,0
19289,1616114482780,524,0
19290,1616114482874,527,0
19291,1616114482968,441,0
19292,1616114483058,446,0
19293,1616114483152,524,0
19294,1616114483246,464,0
19295,1616114483340,426,0
19296,1616114483434,518,0
19297,1616114483528,485,0
19298,1616114483622,420,0
19299,1616114483716,498,0
19300,1616114483810,507,0
19301,1616114483904,521,0
19302,1616114483998,472,0
19303,1616114484092,522,0
19304,1616114484186,436,0
19305,1616114484276,450,0
19306,1616114484370,530,0
19307,1616114484464,458,0
19308,1616114484558,429,0
19309,1616114484652,520,0
19310,1616114484746,482,0
19311,1616114484840,420,0
19312,1616114484934,500,0
19313,1616114485028,489,0
19314,1616114485122,422,0
19315,1616114485216,481,0
19316,1616114485310,522,0
19317,1616114485404,433,0
19318,1616114485496,450,0
19319,1616114485590,526,0
19320,1616114485684,453,0
19321,1616114485778,436,0
19322,1616114485872,519,0
19323,1616114485966,479,0
19324,1616114486060,422,0
19325,1616114486154,459,0
19326,1616114486248,500,0
