11349,1610679488813,768,0
11350,1610679488907,854,0
11351,1610679489001,792,0
11352,1610679489095,751,0
11353,1610679489189,845,0
11354,1610679489283,822,0
11355,1610679489377,744,0
11356,1610679489471,824,0
11357,1610679489565,844,0
11358,1610679489659,749,0
11359,1610679489753,852,0
11360,1610679489847,859,0
11361,1610679489941,765,0
11362,1610679490041,769,0
11363,1610679490137,856,0
11364,1610679490233,789,0
11365,1610679490329,751,0
11366,1610679490425,850,0
11367,1610679490521,808,0
11368,1610679490617,744,0
11369,1610679490713,827,0
11370,1610679490809,838,0
11371,1610679490905,853,0
11372,1610679491001,804,0
11373,1610679491097,851,0
11374,1610679491193,763,0
11375,1610679491283,779,0
11376,1610679491377,855,0
11377,1610679491471,784,0
11378,1610679491565,757,0
11379,1610679491659,854,0
11380,1610679491753,804,1
11381,1610679491847,743,1
11382,1610679491941,833,1
11383,1610679492035,816,1
11384,1610679492129,744,1
11385,1610679492223,807,1
11386,1610679492317,847,1
11387,1610679492411,752,1
11388,1610679492502,771,1
11389,1610679492597,843,1
11390,1610679492692,755,1
11391,1610679492787,732,1
11392,1610679492882,821,1
11393,1610679492977,641,1
11394,1610679493072,749,1
11395,1610679493167,645,1
11396,1610679493262,632,1
11397,1610679493357,750,1
11398,1610679493452,871,1
11399,1610679493547,833,1
11400,1610679493642,736,1
11401,1610679493736,781,1
11402,1610679493830,853,1
11403,1610679493924,767,1
11404,1610679494018,761,1
11405,1610679494112,848,1
11406,1610679494206,798,0
11407,1610679494300,752,0
11408,1610679494394,842,0
11409,1610679494488,828,0
11410,1610679494582,739,0
11411,1610679494676,820,0
11412,1610679494770,845,0
11413,1610679494864,753,0
11414,1610679494954,790,0
11415,1610679495049,856,0
11416,1610679495144,770,0
11417,1610679495239,774,0
11418,1610679495334,856,0
11419,1610679495429,746,0
11420,1610679495524,752,0
11421,1610679495619,845,0
11422,1610679495714,817,0
11423,1610679495809,746,0
11424,1610679495904,825,0
11425,1610679495999,840,0
11426,1610679496094,747,0
11427,1610679496191,801,0
11428,1610679496285,854,0
11429,1610679496379,763,0
11430,1610679496473,777,0
11431,1610679496567,752,0
11432,1610679496661,784,0
11433,1610679496755,757,0
11434,1610679496849,851,0
11435,1610679496943,811,0
11436,1610679497037,746,0
11437,1610679497131,831,0
11438,1610679497225,837,0
11439,1610679497319,745,0
11440,1610679497409,805,0
11441,1610679497504,852,0
11442,1610679497599,759,0
11443,1610679497694,796,0
11444,1610679497789,857,0
11445,1610679497884,779,0
11446,1610679497979,759,0
11447,1610679498074,852,0
11448,1610679498169,810,0
11449,1610679498264,748,0
11450,1610679498359,834,0
11451,1610679498454,829,0
11452,1610679498549,746,0
11453,1610679498645,813,0
11454,1610679498738,849,0
11455,1610679498831,831,0
11456,1610679498924,786,0
11457,1610679499017,857,0
11458,1610679499110,774,0
11459,1610679499203,764,0
11460,1610679499296,851,0
11461,1610679499389,801,0
11462,1610679499482,748,0
11463,1610679499575,840,0
11464,1610679499668,824,0
11465,1610679499761,742,0
11466,1610679499860,817,0
11467,1610679499956,853,0
11468,1610679500052,751,0
11469,1610679500148,793,0
11470,1610679500244,858,0
11471,1610679500340,770,0
11472,1610679500436,765,0
11473,1610679500532,852,0
11474,1610679500628,796,0
11475,1610679500724,751,0
11476,1610679500820,844,0
11477,1610679500916,822,0
11478,1610679501012,742,0
11479,1610679501111,855,0
11480,1610679501205,843,0
11481,1610679501299,748,0
11482,1610679501393,794,0
11483,1610679501487,861,0
11484,1610679501581,765,0
11485,1610679501675,773,0
11486,1610679501769,856,0
11487,1610679501863,790,0
11488,1610679501957,755,0
11489,1610679502051,847,0
11490,1610679502145,816,0
11491,1610679502239,842,0
11492,1610679502329,828,0
11493,1610679502423,839,0
11494,1610679502517,748,0
11495,1610679502611,802,0
11496,1610679502705,852,0
11497,1610679502799,759,0
11498,1610679502893,779,0
11499,1610679502987,857,0
11500,1610679503081,783,0
11501,1610679503175,755,0
11502,1610679503269,850,0
11503,1610679503363,794,0
11504,1610679503457,744,0
11505,1610679503550,832,0
11506,1610679503644,835,0
11507,1610679503738,746,0
11508,1610679503832,812,0
11509,1610679503926,851,0
11510,1610679504020,757,0
11511,1610679504114,785,0
11512,1610679504208,857,0
11513,1610679504302,773,0
11514,1610679504396,762,0
11515,1610679504490,762,0
11516,1610679504584,804,0
11517,1610679504678,749,0
11518,1610679504768,835,0
11519,1610679504862,828,0
11520,1610679504956,746,0
11521,1610679505050,816,0
11522,1610679505144,849,0
11523,1610679505238,754,0
11524,1610679505332,785,0
11525,1610679505426,861,0
11526,1610679505520,773,0
11527,1610679505614,741,0
11528,1610679505708,857,0
11529,1610679505802,799,0
11530,1610679505896,746,0
11531,1610679505986,842,0
11532,1610679506080,824,0
11533,1610679506174,748,0
11534,1610679506268,819,0
11535,1610679506362,840,0
11536,1610679506456,744,0
11537,1610679506550,791,0
11538,1610679506644,852,0
11539,1610679506738,744,0
11540,1610679506832,768,0
11541,1610679506926,856,0
11542,1610679507020,786,0
11543,1610679507114,744,0
11544,1610679507204,839,0
11545,1610679507298,805,1
11546,1610679507392,730,1
11547,1610679507486,806,1
11548,1610679507580,817,1
11549,1610679507674,736,1
11550,1610679507768,857,1
11551,1610679507862,851,1
11552,1610679507956,736,1
11553,1610679508050,588,1
11554,1610679508144,678,1
11555,1610679508238,731,1
11556,1610679508332,824,1
