0,1616112660820,487,0
1,1616112660914,447,0
2,1616112661008,486,0
3,1616112661102,496,0
4,1616112661196,445,0
5,1616112661290,470,0
6,1616112661384,504,0
7,1616112661478,448,0
8,1616112661572,459,0
9,1616112661666,497,0
10,1616112661760,448,1
11,1616112661854,447,1
12,1616112661948,479,1
13,1616112662040,429,1
14,1616112662134,382,1
15,1616112662228,401,1
16,1616112662322,339,1
17,1616112662416,244,1
18,1616112662510,86,1
19,1616112662604,66,1
20,1616112662698,199,1
21,1616112662792,280,1
22,1616112662886,568,1
23,1616112662980,394,1
24,1616112663074,503,1
25,1616112663168,933,1
26,1616112663256,870,1
27,1616112663350,937,1
28,1616112663444,947,1
29,1616112663538,827,1
30,1616112663632,584,1
31,1616112663726,638,1
32,1616112663820,538,1
33,1616112663914,473,1
34,1616112664008,515,1
35,1616112664102,509,1
36,1616112664196,448,0
37,1616112664290,492,0
38,1616112664384,493,0
39,1616112664475,447,0
40,1616112664569,486,0
41,1616112664663,501,0
42,1616112664757,455,0
43,1616112664851,476,0
44,1616112664945,505,0
45,1616112665039,459,0
46,1616112665133,468,0
47,1616112665227,482,0
48,1616112665321,462,0
49,1616112665415,453,0
50,1616112665509,508,0
51,1616112665603,475,0
52,1616112665694,449,0
53,1616112665788,502,0
54,1616112665882,482,0
55,1616112665976,449,0
56,1616112666070,497,0
57,1616112666164,495,0
58,1616112666258,447,0
59,1616112666352,454,0
60,1616112666446,501,0
61,1616112666540,452,0
62,1616112666634,481,0
63,1616112666728,509,0
64,1616112666822,456,0
65,1616112666913,466,0
66,1616112667007,506,0
67,1616112667101,465,0
68,1616112667195,454,0
69,1616112667289,510,0
70,1616112667383,475,0
71,1616112667477,454,0
72,1616112667571,502,0
73,1616112667665,481,0
74,1616112667759,448,0
75,1616112667853,496,0
76,1616112667947,498,0
77,1616112668041,452,0
78,1616112668133,492,0
79,1616112668227,503,0
80,1616112668321,452,0
81,1616112668415,472,0
82,1616112668509,507,0
83,1616112668603,487,0
84,1616112668697,470,0
85,1616112668791,509,0
86,1616112668885,466,0
87,1616112668979,460,0
88,1616112669073,509,0
89,1616112669167,476,0
90,1616112669261,448,0
91,1616112669350,504,0
92,1616112669444,486,0
93,1616112669538,448,0
94,1616112669632,497,0
95,1616112669726,510,0
96,1616112669820,448,0
97,1616112669914,487,0
98,1616112670008,501,0
99,1616112670102,452,0
100,1616112670196,476,0
101,1616112670290,506,0
102,1616112670384,458,0
103,1616112670478,469,0
104,1616112670573,506,0
105,1616112670668,469,0
106,1616112670763,458,0
107,1616112670858,498,0
108,1616112670953,474,0
109,1616112671048,451,0
110,1616112671143,499,0
111,1616112671238,484,0
112,1616112671333,447,0
113,1616112671428,494,0
114,1616112671523,497,0
115,1616112671618,448,0
116,1616112671713,488,0
117,1616112671804,502,0
118,1616112671898,449,0
119,1616112671992,457,0
120,1616112672086,509,0
121,1616112672180,458,0
122,1616112672274,465,0
123,1616112672368,510,0
124,1616112672462,462,0
125,1616112672556,460,0
126,1616112672650,505,0
127,1616112672744,479,0
128,1616112672838,452,0
129,1616112672932,500,0
130,1616112673022,489,0
131,1616112673117,449,0
132,1616112673212,492,0
133,1616112673307,502,0
134,1616112673402,448,0
135,1616112673497,483,0
136,1616112673592,506,0
137,1616112673687,450,0
138,1616112673782,472,0
139,1616112673877,502,0
140,1616112673972,454,1
141,1616112674067,456,1
142,1616112674162,504,1
143,1616112674256,475,1
144,1616112674350,468,1
145,1616112674444,572,1
146,1616112674538,577,1
147,1616112674632,421,1
148,1616112674726,626,1
149,1616112674820,545,1
150,1616112674914,582,1
151,1616112675008,524,1
152,1616112675102,491,1
153,1616112675196,434,1
154,1616112675290,570,1
155,1616112675384,518,1
156,1616112675475,350,1
157,1616112675569,409,1
158,1616112675663,468,1
159,1616112675757,438,1
160,1616112675851,446,1
161,1616112675945,502,0
162,1616112676039,464,0
163,1616112676133,449,0
164,1616112676227,502,0
165,1616112676321,482,0
166,1616112676415,445,0
167,1616112676509,506,0
168,1616112676603,496,0
169,1616112676698,447,0
170,1616112676791,492,0
171,1616112676884,501,0
172,1616112676977,451,0
173,1616112677070,480,0
174,1616112677163,503,0
175,1616112677256,458,0
176,1616112677349,470,0
177,1616112677442,515,0
