18420,1616114401096,427,0
18421,1616114401190,469,0
18422,1616114401284,522,0
18423,1616114401378,440,0
18424,1616114401472,445,0
18425,1616114401566,525,0
18426,1616114401660,473,0
18427,1616114401754,426,0
18428,1616114401848,513,0
18429,1616114401942,428,0
18430,1616114402036,426,0
18431,1616114402130,496,0
18432,1616114402224,511,0
18433,1616114402318,421,0
18434,1616114402409,476,0
18435,1616114402504,525,0
18436,1616114402599,439,0
18437,1616114402694,446,0
18438,1616114402789,526,0
18439,1616114402884,461,0
18440,1616114402979,431,0
18441,1616114403074,420,0
18442,1616114403169,484,0
18443,1616114403264,421,0
18444,1616114403359,496,0
18445,1616114403454,508,0
18446,1616114403549,423,0
18447,1616114403641,477,0
18448,1616114403735,518,0
18449,1616114403829,434,0
18450,1616114403923,450,0
18451,1616114404017,522,0
18452,1616114404111,457,0
18453,1616114404205,446,0
18454,1616114404299,515,0
18455,1616114404393,476,0
18456,1616114404487,421,0
18457,1616114404581,501,0
18458,1616114404675,499,0
18459,1616114404769,421,0
18460,1616114404861,481,0
18461,1616114404956,523,0
18462,1616114405051,431,0
18463,1616114405146,453,0
18464,1616114405241,523,0
18465,1616114405336,470,0
18466,1616114405431,434,0
18467,1616114405526,521,0
18468,1616114405621,470,0
18469,1616114405716,421,0
18470,1616114405811,504,0
18471,1616114405906,494,0
18472,1616114406001,415,0
18473,1616114406096,481,0
18474,1616114406190,506,0
18475,1616114406284,419,1
18476,1616114406378,448,1
18477,1616114406472,486,1
18478,1616114406566,418,1
18479,1616114406660,391,1
18480,1616114406754,438,1
18481,1616114406848,217,1
18482,1616114406942,149,1
18483,1616114407036,489,1
18484,1616114407130,752,1
18485,1616114407224,660,1
18486,1616114407313,601,1
18487,1616114407407,542,1
18488,1616114407501,705,1
18489,1616114407595,635,1
18490,1616114407689,763,1
18491,1616114407783,390,1
18492,1616114407877,431,1
18493,1616114407971,671,1
18494,1616114408065,452,1
18495,1616114408159,412,1
18496,1616114408253,512,1
18497,1616114408347,486,1
18498,1616114408441,418,1
18499,1616114408540,498,1
18500,1616114408634,508,1
18501,1616114408728,522,0
18502,1616114408822,473,0
18503,1616114408916,525,0
18504,1616114409010,439,0
18505,1616114409104,449,0
18506,1616114409198,527,0
18507,1616114409292,459,0
18508,1616114409386,432,0
18509,1616114409480,517,0
18510,1616114409574,484,0
18511,1616114409668,421,0
18512,1616114409758,500,0
18513,1616114409852,490,0
18514,1616114409946,424,0
18515,1616114410040,480,0
18516,1616114410134,524,0
18517,1616114410228,432,0
18518,1616114410322,456,0
18519,1616114410416,527,0
18520,1616114410510,449,0
18521,1616114410604,437,0
18522,1616114410698,519,0
18523,1616114410792,477,0
18524,1616114410886,421,0
18525,1616114410977,460,0
18526,1616114411072,496,0
18527,1616114411167,422,0
18528,1616114411262,489,0
18529,1616114411357,517,0
18530,1616114411452,428,0
18531,1616114411547,461,0
18532,1616114411642,527,0
18533,1616114411737,451,0
18534,1616114411832,439,0
18535,1616114411927,523,0
18536,1616114412022,473,0
18537,1616114412117,434,0
18538,1616114412207,510,0
18539,1616114412302,494,0
18540,1616114412397,417,0
18541,1616114412492,491,0
18542,1616114412587,516,0
18543,1616114412682,426,0
18544,1616114412777,467,0
18545,1616114412872,526,0
18546,1616114412967,440,0
18547,1616114413062,441,0
18548,1616114413157,526,0
18549,1616114413252,420,0
18550,1616114413347,425,0
18551,1616114413440,510,0
18552,1616114413534,487,0
18553,1616114413628,419,0
18554,1616114413722,490,0
18555,1616114413816,506,0
18556,1616114413910,422,0
18557,1616114414004,466,0
18558,1616114414098,515,0
18559,1616114414192,441,0
18560,1616114414286,442,0
18561,1616114414380,425,0
18562,1616114414474,460,0
18563,1616114414568,424,0
18564,1616114414658,512,0
18565,1616114414752,485,0
18566,1616114414846,421,0
18567,1616114414940,493,0
18568,1616114415034,503,0
18569,1616114415128,420,0
18570,1616114415222,468,0
18571,1616114415316,515,0
18572,1616114415410,429,0
18573,1616114415504,461,0
18574,1616114415598,518,0
18575,1616114415692,449,0
18576,1616114415786,425,0
18577,1616114415876,509,0
18578,1616114415971,469,0
18579,1616114416066,410,0
18580,1616114416161,493,0
18581,1616114416256,487,0
18582,1616114416351,411,0
18583,1616114416446,467,0
18584,1616114416541,502,0
18585,1616114416636,477,0
18586,1616114416731,435,0
18587,1616114416826,502,0
18588,1616114416921,424,0
18589,1616114417016,400,0
18590,1616114417112,484,1
18591,1616114417207,427,1
18592,1616114417302,360,1
18593,1616114417397,421,1
18594,1616114417492,398,1
18595,1616114417587,314,1
18596,1616114417682,374,1
18597,1616114417777,425,1
18598,1616114417872,381,1
18599,1616114417967,390,1
18600,1616114418062,635,1
18601,1616114418157,577,1
18602,1616114418252,635,1
18603,1616114418346,673,1
18604,1616114418440,624,1
18605,1616114418534,619,1
18606,1616114418628,723,1
18607,1616114418722,668,1
