2659,1616112910644,512,0
2660,1616112910738,508,0
2661,1616112910832,436,0
2662,1616112910926,435,0
2663,1616112911020,500,0
2664,1616112911114,508,0
2665,1616112911213,485,0
2666,1616112911307,473,0
2667,1616112911401,444,0
2668,1616112911495,449,0
2669,1616112911589,518,0
2670,1616112911683,520,0
2671,1616112911777,449,0
2672,1616112911871,443,0
2673,1616112911965,472,0
2674,1616112912059,484,0
2675,1616112912153,507,0
2676,1616112912247,499,0
2677,1616112912341,431,0
2678,1616112912439,433,0
2679,1616112912533,506,0
2680,1616112912627,512,0
2681,1616112912721,474,0
2682,1616112912815,461,0
2683,1616112912909,448,0
2684,1616112913003,465,0
2685,1616112913097,518,0
2686,1616112913191,511,0
2687,1616112913285,439,0
2688,1616112913379,434,0
2689,1616112913473,481,0
2690,1616112913567,489,0
2691,1616112913666,498,0
2692,1616112913760,487,0
2693,1616112913854,430,0
2694,1616112913948,431,0
2695,1616112914042,506,0
2696,1616112914136,508,0
2697,1616112914230,460,0
2698,1616112914324,452,0
2699,1616112914418,453,0
2700,1616112914512,456,1
2701,1616112914606,506,1
2702,1616112914700,501,1
2703,1616112914794,425,1
2704,1616112914884,423,1
2705,1616112914979,469,1
2706,1616112915074,468,1
2707,1616112915169,446,1
2708,1616112915264,423,1
2709,1616112915359,359,1
2710,1616112915454,480,1
2711,1616112915549,598,1
2712,1616112915644,463,1
2713,1616112915739,285,1
2714,1616112915834,193,1
2715,1616112915929,307,1
2716,1616112916024,414,1
2717,1616112916122,519,1
2718,1616112916216,567,1
2719,1616112916310,496,1
2720,1616112916404,592,1
2721,1616112916498,702,1
2722,1616112916592,603,1
2723,1616112916686,484,1
2724,1616112916780,457,1
2725,1616112916874,433,1
2726,1616112916968,440,0
2727,1616112917062,513,0
2728,1616112917156,515,0
2729,1616112917250,452,0
2730,1616112917340,441,0
2731,1616112917434,467,0
2732,1616112917528,477,0
2733,1616112917622,513,0
2734,1616112917716,504,0
2735,1616112917810,434,0
2736,1616112917904,435,0
2737,1616112917998,498,0
2738,1616112918092,509,0
2739,1616112918186,482,0
2740,1616112918280,469,0
2741,1616112918374,444,0
2742,1616112918468,453,0
2743,1616112918567,518,0
2744,1616112918661,518,0
2745,1616112918755,447,0
2746,1616112918849,442,0
2747,1616112918943,474,0
2748,1616112919037,486,0
2749,1616112919131,509,0
2750,1616112919225,500,0
2751,1616112919319,437,0
2752,1616112919413,436,0
2753,1616112919507,505,0
2754,1616112919601,513,0
2755,1616112919695,474,0
2756,1616112919783,468,0
2757,1616112919877,452,0
2758,1616112919971,458,0
2759,1616112920065,517,0
2760,1616112920159,519,0
2761,1616112920253,442,0
2762,1616112920347,440,0
2763,1616112920441,481,0
2764,1616112920535,493,0
2765,1616112920629,496,0
2766,1616112920723,493,0
2767,1616112920817,433,0
2768,1616112920911,438,0
2769,1616112921005,513,0
2770,1616112921099,516,0
2771,1616112921193,469,0
2772,1616112921287,462,0
2773,1616112921381,453,0
2774,1616112921475,471,0
2775,1616112921569,521,0
2776,1616112921663,511,0
2777,1616112921757,442,0
2778,1616112921851,434,0
2779,1616112921945,489,0
2780,1616112922039,491,0
2781,1616112922133,493,0
2782,1616112922231,485,0
2783,1616112922326,431,0
2784,1616112922421,437,0
2785,1616112922516,508,0
2786,1616112922611,512,0
2787,1616112922706,464,0
2788,1616112922801,451,0
2789,1616112922896,452,0
2790,1616112922991,462,0
2791,1616112923086,512,0
2792,1616112923181,504,0
2793,1616112923276,431,0
2794,1616112923371,428,0
2795,1616112923463,485,0
2796,1616112923557,494,0
2797,1616112923651,488,0
2798,1616112923745,482,0
2799,1616112923839,431,0
2800,1616112923933,431,0
2801,1616112924027,509,0
2802,1616112924121,512,0
2803,1616112924215,451,0
2804,1616112924309,434,0
2805,1616112924403,452,0
2806,1616112924497,459,0
2807,1616112924591,508,0
2808,1616112924687,506,0
2809,1616112924780,431,0
2810,1616112924873,428,0
2811,1616112924966,487,0
2812,1616112925059,485,0
2813,1616112925152,483,0
2814,1616112925245,475,0
2815,1616112925338,429,0
2816,1616112925431,426,0
2817,1616112925524,507,0
2818,1616112925617,502,0
2819,1616112925710,444,0
2820,1616112925803,431,0
2821,1616112925902,444,0
2822,1616112925997,450,0
2823,1616112926092,492,0
2824,1616112926187,482,0
2825,1616112926282,410,0
2826,1616112926377,401,0
2827,1616112926472,463,0
2828,1616112926567,470,0
2829,1616112926662,452,0
2830,1616112926757,443,0
2831,1616112926852,404,0
2832,1616112926947,411,0
2833,1616112927042,480,0
2834,1616112927135,480,0
2835,1616112927230,419,0
2836,1616112927325,412,0
2837,1616112927420,430,0
2838,1616112927515,439,0
2839,1616112927610,478,0
2840,1616112927705,472,0
2841,1616112927800,401,0
2842,1616112927895,399,0
2843,1616112927990,465,0
2844,1616112928085,470,0
2845,1616112928180,449,0
2846,1616112928275,446,0
2847,1616112928372,404,0
2848,1616112928466,409,0
2849,1616112928560,483,0
2850,1616112928654,485,0
2851,1616112928748,421,0
2852,1616112928842,413,0
2853,1616112928936,426,0
2854,1616112929030,442,0
2855,1616112929124,476,0
2856,1616112929218,478,0
2857,1616112929312,403,0
2858,1616112929406,402,0
2859,1616112929500,459,0
2860,1616112929590,470,0
2861,1616112929684,456,0
2862,1616112929778,444,0
2863,1616112929872,405,0
2864,1616112929966,416,0
2865,1616112930060,479,0
2866,1616112930154,480,0
2867,1616112930248,422,0
2868,1616112930342,413,0
2869,1616112930436,422,0
2870,1616112930530,427,1
2871,1616112930624,472,1
2872,1616112930718,470,1
2873,1616112930809,389,1
2874,1616112930903,386,1
2875,1616112930997,432,1
2876,1616112931091,435,1
2877,1616112931185,418,1
2878,1616112931279,403,1
2879,1616112931373,337,1
2880,1616112931467,326,1
2881,1616112931561,391,1
2882,1616112931655,391,1
2883,1616112931749,396,1
2884,1616112931843,564,1
2885,1616112931937,646,1
2886,1616112932028,498,1
2887,1616112932122,438,1
2888,1616112932216,316,1
2889,1616112932310,74,1
2890,1616112932404,49,1
2891,1616112932498,309,1
2892,1616112932592,396,1
2893,1616112932686,431,1
2894,1616112932780,459,1
2895,1616112932874,412,1
2896,1616112932968,428,1
2897,1616112933062,542,1
2898,1616112933156,588,1
2899,1616112933245,546,1
2900,1616112933339,585,1
2901,1616112933433,676,1
2902,1616112933527,677,1
2903,1616112933621,744,1
2904,1616112933715,689,1
2905,1616112933809,540,1
2906,1616112933903,495,1
2907,1616112933997,506,1
2908,1616112934091,504,1
2909,1616112934185,522,1
2910,1616112934279,511,1
2911,1616112934373,437,0
2912,1616112934464,445,0
2913,1616112934558,510,0
2914,1616112934652,512,0
2915,1616112934746,490,0
2916,1616112934840,476,0
2917,1616112934934,451,0
2918,1616112935028,454,0
2919,1616112935122,524,0
2920,1616112935216,523,0
2921,1616112935310,456,0
2922,1616112935404,456,0
2923,1616112935498,472,0
2924,1616112935592,493,0
2925,1616112935682,517,0
2926,1616112935776,514,0
2927,1616112935870,441,0
2928,1616112935964,438,0
2929,1616112936058,498,0
2930,1616112936152,507,0
2931,1616112936246,494,0
2932,1616112936340,486,0
2933,1616112936434,443,0
2934,1616112936528,448,0
2935,1616112936622,515,0
2936,1616112936716,521,0
2937,1616112936810,464,0
2938,1616112936902,465,0
2939,1616112936996,462,0
2940,1616112937090,467,0
2941,1616112937184,519,0
2942,1616112937278,520,0
2943,1616112937372,445,0
2944,1616112937466,443,0
2945,1616112937560,486,0
2946,1616112937654,496,0
2947,1616112937748,502,0
2948,1616112937842,497,0
2949,1616112937936,439,0
2950,1616112938030,440,0
2951,1616112938121,514,0
2952,1616112938215,515,0
2953,1616112938309,481,0
2954,1616112938403,468,0
2955,1616112938497,448,0
2956,1616112938591,455,0
2957,1616112938685,523,0
2958,1616112938779,526,0
2959,1616112938873,455,0
2960,1616112938967,449,0
2961,1616112939061,471,0
2962,1616112939155,478,0
2963,1616112939249,517,0
2964,1616112939339,512,0
2965,1616112939433,440,0
2966,1616112939527,441,0
2967,1616112939621,498,0
2968,1616112939715,507,0
2969,1616112939809,494,0
2970,1616112939903,490,0
2971,1616112939997,446,0
2972,1616112940091,445,0
2973,1616112940185,516,0
2974,1616112940279,519,0
2975,1616112940373,471,0
2976,1616112940467,460,0
2977,1616112940557,455,0
2978,1616112940651,465,0
